,time,event
0,0.04837561964669545,1.0
1,0.24557767094622596,2.0
2,0.32381699464463626,2.0
3,0.6302711589255665,4.0
4,0.6668780397822589,0.0
5,0.8220651283709546,3.0
6,0.8510834378759367,2.0
7,0.8658498650127195,3.0
8,1.222684416068077,3.0
9,1.3122157115896214,1.0
10,1.4604053588851895,4.0
11,1.583850405579979,0.0
12,1.7100741087413227,4.0
13,1.7583253974783721,3.0
14,1.9642821743888104,0.0
15,2.1273360986357814,3.0
16,2.1359265535581966,4.0
17,2.165591880209501,2.0
18,2.25728523063753,3.0
19,2.261971506835155,4.0
20,2.335247212804981,3.0
21,2.8248222987434284,3.0
22,3.095118940455414,0.0
23,3.8455115484101308,0.0
24,4.21898628636002,0.0
25,4.904973793821441,0.0
26,6.3168855292936605,1.0
27,6.58270111451331,3.0
28,6.583406290574558,0.0
29,6.612469319162685,3.0
30,6.705588077418071,0.0
31,6.720485756929969,2.0
32,6.995346472900287,2.0
33,7.054279915758919,0.0
34,7.254590603352167,0.0
35,7.39474114801809,0.0
36,7.438899795645631,1.0
37,7.705096542919008,0.0
38,7.854487241039966,1.0
39,7.919985847067011,4.0
40,7.990864945217869,4.0
41,8.104114212655727,0.0
42,8.126204079298125,2.0
43,8.769253871270019,4.0
44,8.906037369177525,0.0
45,9.722724636728245,0.0
46,9.923472223724364,1.0
