,time,event
0,0.5053659296543435,3.0
1,0.5646547427370832,0.0
2,0.9024215651783756,2.0
3,1.2222123706682015,0.0
4,1.6417249586452463,4.0
5,1.6444004860807244,0.0
6,2.2759045358993766,3.0
7,2.708280125585141,0.0
8,2.740932903092268,2.0
9,2.8835946955316416,1.0
10,2.9589198656850755,1.0
11,3.1293753462213605,3.0
12,3.1465463873881103,0.0
13,3.365917903918055,1.0
14,3.515807234596623,3.0
15,3.650190038948334,4.0
16,3.718676385221062,4.0
17,3.843526772665471,0.0
18,4.137873826281968,0.0
19,4.216553912159866,3.0
20,4.770487869997995,2.0
21,4.89093259179877,1.0
22,4.934111265866351,2.0
23,5.313261566098034,1.0
24,5.4601132128129475,0.0
25,5.976474788298173,0.0
26,5.979225388573642,0.0
27,6.082550058393837,0.0
28,6.4366056542270655,2.0
29,6.453990474793073,2.0
30,6.573183299654186,0.0
31,6.680913075798006,4.0
32,6.8776202963133235,3.0
33,6.978786609149122,4.0
34,7.277763970185517,1.0
35,7.488343506202728,3.0
36,7.500660862157381,3.0
37,7.539971169435992,2.0
38,7.846384250518802,2.0
39,8.142767044108487,2.0
40,8.153072424893418,2.0
41,8.242907386218132,4.0
42,8.387340571253201,0.0
43,8.677377499008504,4.0
44,8.767632612743252,2.0
45,8.79309149537592,0.0
46,8.85198855253492,3.0
47,9.290068916610775,2.0
48,9.457924852210217,0.0
49,9.48166973756745,4.0
50,9.551541177616674,2.0
51,9.972531877322265,0.0
52,9.996380283357116,2.0
