,time,event
0,0.028151337107130796,2.0
1,0.43303511987696763,1.0
2,0.6240786618837336,4.0
3,0.9127204624360157,0.0
4,1.1976765486264074,3.0
5,1.4437883362926665,3.0
6,1.505169842604054,3.0
7,1.5732794992336736,0.0
8,1.7261340334960649,3.0
9,1.896366483604666,0.0
10,2.0418912945358567,2.0
11,2.1911532802895404,2.0
12,2.3240733095432935,3.0
13,2.667828579195933,2.0
14,2.6804475966945502,0.0
15,2.839169973663647,1.0
16,2.882917485687146,0.0
17,3.03450385938345,1.0
18,3.227546894069967,4.0
19,3.4396702563471426,4.0
20,3.46375738458889,1.0
21,3.5218515825899583,2.0
22,3.5371108508477542,3.0
23,3.5985624111190666,1.0
24,3.639131150112651,1.0
25,3.654376177810818,3.0
26,3.6600475267578445,3.0
27,3.664594152654775,3.0
28,3.6849899663124983,1.0
29,3.726833458402377,1.0
30,3.7483667461269485,0.0
31,3.836178996891533,2.0
32,3.856313970933069,3.0
33,3.900781668820374,3.0
34,3.925627606230989,0.0
35,3.9269739184137697,0.0
36,4.082987613536066,1.0
37,4.192559372831806,3.0
38,4.224028019228358,0.0
39,4.228270808879286,0.0
40,4.247272197844469,2.0
41,4.25728482114767,3.0
42,4.269092008834534,2.0
43,4.3316676849888,3.0
44,4.334899369986857,4.0
45,4.3504154589218516,0.0
46,4.354373968502724,0.0
47,4.365883085361692,0.0
48,4.419768327175628,0.0
49,4.433129515739758,2.0
50,4.49031851256376,2.0
51,4.576194076298832,0.0
52,4.6069811040848245,4.0
53,4.655382231739001,3.0
54,5.1540137793123195,0.0
55,5.414885448601661,3.0
56,5.435800050911811,1.0
57,5.453703398163593,3.0
58,5.557974752279231,3.0
59,5.84438558061538,4.0
60,5.966130037887314,0.0
61,5.977534886279547,4.0
62,6.112742582121637,1.0
63,6.181026263331368,3.0
64,6.2665663393490885,0.0
65,6.291007472370459,3.0
66,6.404503250132474,3.0
67,6.449892594061182,3.0
68,6.509776246557726,0.0
69,6.62989756360501,4.0
70,6.647219250571273,2.0
71,6.81160321171323,1.0
72,6.890937365805637,0.0
73,6.936732966082465,2.0
74,6.971367310081421,4.0
75,6.989822203455079,4.0
76,7.04937129542071,2.0
77,7.050136592223056,4.0
78,7.322709313618163,1.0
79,7.497016898149136,0.0
80,7.623681764182796,3.0
81,7.634316483288068,2.0
82,7.6545997391918155,3.0
83,7.720513631969135,4.0
84,7.774212689181583,1.0
85,7.797401440984258,1.0
86,7.8390904898723415,3.0
87,7.913782523330556,1.0
88,7.9307331402341825,0.0
89,7.97211027748009,3.0
90,7.990487052717433,0.0
91,8.01209907058463,2.0
92,8.049386485138609,0.0
93,8.083980950394398,3.0
94,8.101812104464727,0.0
95,8.102562212172776,4.0
96,8.163703172731532,1.0
97,8.168590519071646,1.0
98,8.227993357208867,4.0
99,8.257539040982865,0.0
100,8.266284329573415,3.0
101,8.292128901456683,3.0
102,8.301554032875194,3.0
103,8.44636681075227,0.0
104,8.47455066173667,3.0
105,8.520126734429763,1.0
106,8.559577943637779,3.0
107,8.781691044995444,0.0
108,8.910170418410836,4.0
109,9.224362345423852,3.0
110,9.22956847159303,4.0
111,9.241749220622044,2.0
112,9.248794744997408,0.0
113,9.281323402558003,2.0
114,9.300311988889693,0.0
115,9.304607097484118,3.0
116,9.559578410134003,4.0
117,9.762514862687183,3.0
118,9.804496712835276,0.0
