,time,event
0,0.20314732316794928,4.0
1,0.40910398903271455,3.0
2,0.5874286701367372,1.0
3,0.6225426633824108,0.0
4,0.6747412658738559,3.0
5,0.7115317660695089,3.0
6,0.7185942944836486,2.0
7,0.7356728947388954,3.0
8,0.7697075471310071,3.0
9,0.9111066967421855,1.0
10,0.9218517032116439,1.0
11,0.9445975494654264,1.0
12,0.9500236112300737,0.0
13,1.0514413015270612,4.0
14,1.0833451737900157,2.0
15,1.115084354669476,0.0
16,1.1194689241441687,3.0
17,1.2635480593885942,1.0
18,1.338954442815593,1.0
19,1.3882781697442361,4.0
20,1.3998118078518975,4.0
21,1.5011346745839549,3.0
22,1.5768468242146252,1.0
23,1.867336504483164,4.0
24,2.0848188108085584,4.0
25,2.1261061628461135,2.0
26,2.2267513603392204,2.0
27,2.2353404921419373,1.0
28,2.3162432303166822,0.0
29,2.444860338879995,0.0
30,2.790877362099713,4.0
31,3.4881539580672785,1.0
32,4.070228078273783,0.0
33,4.180703771307981,0.0
34,4.204706573184829,3.0
35,4.310933770565681,1.0
36,4.346419526815658,1.0
37,4.528090778418241,0.0
38,5.193159267846172,4.0
39,5.347631677477224,0.0
40,5.496213710287939,1.0
41,6.090685004046027,0.0
42,6.962251657618265,2.0
43,7.21768306328355,4.0
44,7.561183120126654,4.0
45,7.599191701384954,3.0
46,7.615830003195374,3.0
47,7.741730078975371,2.0
48,7.822371215744742,1.0
49,7.8434741300192075,0.0
50,7.932873258221285,3.0
51,7.964444169535865,4.0
52,7.974340678276226,2.0
53,7.995468814741413,0.0
54,8.03804492154456,3.0
55,8.150645227088477,2.0
56,8.189635455020031,3.0
57,8.333218979703188,4.0
58,8.37832852316185,3.0
59,8.39966269311585,4.0
60,8.485205297788506,3.0
61,8.717911386011714,4.0
62,9.258810927067138,0.0
63,9.375409127383524,3.0
64,9.903476758252015,2.0
65,9.923892993320104,1.0
