,time,event
0,0.04226628760008942,0.0
1,0.14790224337560554,4.0
2,0.4859584533104619,4.0
3,0.6096609877089967,0.0
4,0.642257937677958,1.0
5,0.6424183419484956,2.0
6,0.8113075267930059,0.0
7,1.526533657677978,3.0
8,1.6330038996625007,4.0
9,1.6645696886656736,0.0
10,1.9312292718208641,2.0
11,1.9558831071587373,4.0
12,2.0631675809281935,1.0
13,2.115725712969921,3.0
14,2.277384918369339,2.0
15,2.390048423718891,0.0
16,2.7673197394886055,4.0
17,2.8358465297069815,1.0
18,2.878807731479351,0.0
19,2.9137059210058207,3.0
20,2.939840253613452,2.0
21,2.9779591559028,1.0
22,3.1117620872492138,0.0
23,3.2425085881069386,1.0
24,3.3926465259920398,0.0
25,3.4834004456083325,4.0
26,3.485759613109881,1.0
27,3.7049164431433925,3.0
28,4.4152155694563024,3.0
29,4.7044196454747,1.0
30,5.240176558751906,3.0
31,5.379581210812667,4.0
32,5.44878407584287,1.0
33,5.651761499203831,4.0
34,6.165390449653697,3.0
35,6.3547793739317315,3.0
36,7.0796944519391545,1.0
37,7.316256060641315,0.0
38,7.364575246815379,1.0
39,7.377129941462011,3.0
40,7.40489540271141,2.0
41,7.477278799613971,3.0
42,7.534835200547603,3.0
43,7.772520075418851,2.0
44,7.793604028514149,3.0
45,7.835229715801563,4.0
46,7.936391857941712,0.0
47,7.938502222162848,4.0
48,8.003852541340672,1.0
49,8.065123087829493,3.0
50,8.071252149881275,2.0
51,8.093056416403408,2.0
52,8.3294223431629,0.0
53,8.445616798752587,1.0
54,8.46956160794464,2.0
55,8.64159971475639,0.0
56,8.701780481078426,4.0
57,8.717824720454356,1.0
58,8.79752277044573,0.0
59,8.873703676143744,3.0
60,8.910623784632888,1.0
61,8.92507183321557,1.0
62,8.989184467257209,3.0
63,8.99439380437297,2.0
64,9.030689220178687,3.0
65,9.108438078778986,0.0
66,9.142308758021459,0.0
67,9.189162620610027,1.0
68,9.393141788775818,4.0
69,9.400264864878928,4.0
70,9.429348843808684,1.0
71,9.551595434459228,2.0
72,9.623530017349108,0.0
73,9.693683806580617,4.0
74,9.736747631262595,1.0
75,9.744802620067222,1.0
76,9.769401673677358,4.0
77,9.776091246036774,2.0
78,9.79153482504382,2.0
79,9.843078850666524,0.0
80,9.84469812081024,0.0
81,9.845560326988489,3.0
82,9.856071823983177,4.0
83,9.93039244976205,1.0
84,9.945710084362041,4.0
85,9.971620069046798,2.0
86,9.980095319555051,2.0
