,time,event
0,0.4199834860905629,0.0
1,0.7653003479174247,3.0
2,0.8630386685513377,4.0
3,0.9160607876581535,4.0
4,0.9282533256199508,3.0
5,1.3350081189974683,2.0
6,1.4135468897671661,1.0
7,1.4435825955360766,4.0
8,1.5898449552766756,1.0
9,1.6593390364104617,3.0
10,1.7669500189939515,1.0
11,1.7998952943031716,2.0
12,2.4272680393013024,2.0
13,2.5245823204637565,1.0
14,2.708286981213271,4.0
15,2.722598546460473,4.0
16,2.8987874312511552,0.0
17,2.934812598777723,1.0
18,2.9765508691789164,0.0
19,3.0338557439089717,2.0
20,3.086385621700201,1.0
21,3.353631247728788,1.0
22,3.3579580172114194,1.0
23,3.387295541173301,2.0
24,3.4534750669171523,4.0
25,3.4964550205263745,1.0
26,3.518544211588718,3.0
27,3.5456051425725876,3.0
28,3.548797798238303,0.0
29,3.5690118759177736,3.0
30,3.6519301861991895,1.0
31,3.698242935214681,4.0
32,3.7064568994030678,1.0
33,3.71255279521109,1.0
34,3.7250693571570808,1.0
35,3.7745163153221974,4.0
36,3.7941246103361776,2.0
37,3.8240637000081095,1.0
38,3.9201252801749833,3.0
39,3.943247694260562,4.0
40,4.04005958913288,4.0
41,4.138490189930729,4.0
42,4.159583426453803,3.0
43,4.162528068091479,1.0
44,4.16442755657149,3.0
45,4.172512239094592,4.0
46,4.197681052667243,1.0
47,4.203927781017808,1.0
48,4.290085661434356,4.0
49,4.321299040050262,4.0
50,4.347196974692194,1.0
51,4.368958346702665,2.0
52,4.395002176280982,4.0
53,4.45917986033481,1.0
54,4.573990191808196,0.0
55,4.604047380633398,1.0
56,4.62083980738865,0.0
57,4.6548770282898255,1.0
58,4.669695803143142,1.0
59,4.694124649946436,1.0
60,4.7782779868439516,3.0
61,4.790277698155729,2.0
62,4.842036897820228,4.0
63,4.978995162550314,3.0
64,5.014837966431054,1.0
65,5.081904755058476,2.0
66,5.169122601106007,2.0
67,5.171561125706348,1.0
68,5.17364219102686,4.0
69,5.206518084254878,1.0
70,5.416108269445017,2.0
71,5.42832982322777,1.0
72,5.446396155066744,3.0
73,5.463366332098061,1.0
74,5.4800251513780855,0.0
75,5.565646918611069,1.0
76,5.5770790109458765,1.0
77,5.701506588470723,2.0
78,5.7410349945315255,3.0
79,5.765536020536415,4.0
80,5.791533039643117,3.0
81,5.805562895722363,3.0
82,5.807619730426932,1.0
83,5.963554149923358,3.0
84,5.971058094509791,2.0
85,6.0295335940645325,0.0
86,6.04758206194251,4.0
87,6.157631567053298,0.0
88,6.181970716871934,1.0
89,6.18492808677472,3.0
90,6.201639393015466,4.0
91,6.296318373069582,2.0
92,6.364775562885071,0.0
93,6.392519619920356,3.0
94,6.434726972798186,1.0
95,6.589564715858642,3.0
96,6.651261357973427,0.0
97,6.739605936719364,0.0
98,6.918765734384061,0.0
99,7.000646017516771,3.0
100,7.269044285687221,4.0
101,8.613233036029621,4.0
102,8.809761484818395,1.0
103,8.942535078428396,1.0
104,8.949000688352422,3.0
105,9.049571844193894,3.0
106,9.073509875281,2.0
107,9.152334424187286,4.0
108,9.240463928513734,1.0
109,9.26333722657417,0.0
110,9.34528980789126,1.0
111,9.362311752500057,1.0
112,9.36603150222868,1.0
113,9.398320857385489,1.0
114,9.40717184241919,4.0
115,9.47722959438494,1.0
116,9.510634541587292,3.0
117,9.541158529873035,2.0
118,9.56830331413762,4.0
119,9.666881661219954,0.0
120,9.71794985682952,1.0
121,9.773557586015208,0.0
122,9.884067306895933,3.0
123,9.953927993908659,3.0
124,9.979378038114053,3.0
125,9.988535913769232,1.0
