,time,event
0,0.16075535601883587,3.0
1,0.5632545616933754,4.0
2,0.5834719267131624,4.0
3,0.9232149872017479,4.0
4,1.4096554878727834,0.0
5,1.783752519509544,0.0
6,1.8234062668726274,4.0
7,1.930785009225267,0.0
8,1.981736941818443,4.0
9,2.198755056894043,1.0
10,2.2428670779564572,1.0
11,2.4928158388162487,1.0
12,2.740972926911419,1.0
13,2.8535014499244045,1.0
14,2.8719907749289786,2.0
15,2.955302627993378,1.0
16,3.2697253390875916,2.0
17,3.3024556367631344,3.0
18,3.787384930782501,1.0
19,3.9750749057497705,1.0
20,4.142694820143361,4.0
21,4.174013964338509,1.0
22,4.209694941776166,1.0
23,4.262475517480808,1.0
24,4.318422280599253,3.0
25,4.394855186611972,1.0
26,4.415454838686164,1.0
27,4.421814912320001,1.0
28,4.427332784969479,3.0
29,4.450666734923873,3.0
30,4.460858144124505,2.0
31,4.49448694053528,0.0
32,4.582706977249998,1.0
33,4.585715661755759,0.0
34,4.65423821105612,1.0
35,4.712365515789774,4.0
36,4.770046969228915,1.0
37,4.827265559208784,3.0
38,4.87917170547759,1.0
39,4.895021018156415,1.0
40,4.984738872146447,1.0
41,4.99763538353022,1.0
42,5.058444063956859,1.0
43,5.064632013650013,1.0
44,5.065562259207999,1.0
45,5.074266913553299,0.0
46,5.091418940047805,4.0
47,5.100208219008479,1.0
48,5.101229534741722,1.0
49,5.108351717615034,1.0
50,5.111073003256556,0.0
51,5.1282896306131835,1.0
52,5.195539529021133,1.0
53,5.211295568574272,1.0
54,5.220319408505098,1.0
55,5.261857158903341,0.0
56,5.310004592163782,3.0
57,5.32284192814625,1.0
58,5.330866817581723,4.0
59,5.353679361081673,2.0
60,5.3783079004692524,4.0
61,5.40776463118149,1.0
62,5.451229965010797,2.0
63,5.542353607475866,3.0
64,5.564633599548409,2.0
65,5.580410005603772,4.0
66,5.618552660971515,1.0
67,5.641890925392054,4.0
68,5.68674150210794,0.0
69,5.711976053369411,3.0
70,5.720959972102466,3.0
71,5.746537760620984,1.0
72,5.748242012553042,3.0
73,5.751646070751037,1.0
74,5.779924922548466,4.0
75,5.789220576516303,1.0
76,5.792994385074431,1.0
77,5.803415538599185,0.0
78,5.845013180658885,4.0
79,5.885456511598828,1.0
80,5.890879977620532,1.0
81,5.905782380967841,1.0
82,5.928689390182632,1.0
83,5.9288391180284234,0.0
84,5.970103158693246,1.0
85,5.973470900625307,2.0
86,5.989651373737833,0.0
87,6.003433736491221,1.0
88,6.008579419624171,1.0
89,6.010888239990317,4.0
90,6.041758519297446,1.0
91,6.061234638984161,2.0
92,6.134048388542637,1.0
93,6.19851284762133,0.0
94,6.205457355587274,4.0
95,6.233278405557607,3.0
96,6.262848709306523,0.0
97,6.280900455810303,1.0
98,6.3030461623865195,4.0
99,6.322271672769725,4.0
100,6.363978956473517,2.0
101,6.381383572058474,0.0
102,6.409500684626435,4.0
103,6.430377685809307,3.0
104,6.481025935752047,1.0
105,6.525046633841165,4.0
106,6.549970510118635,0.0
107,6.595316791684276,0.0
108,6.613464191222813,3.0
109,6.632195400681804,0.0
110,6.635704222014065,3.0
111,6.642780305093936,3.0
112,7.103605000440899,1.0
113,7.154054574196292,2.0
114,7.194230990045734,3.0
115,7.48682547322462,3.0
116,7.562630000148839,1.0
117,7.642787491939785,3.0
118,8.119096278112828,1.0
119,8.17491703988949,1.0
120,8.531604099455668,4.0
121,8.624197668678926,0.0
122,8.691801334899981,4.0
123,8.803408633260526,0.0
124,8.851176170103715,1.0
125,9.048839473379719,1.0
126,9.203353851982062,0.0
127,9.558778921880316,2.0
128,9.948729458042038,4.0
