,time,event
0,0.7357887477959025,1.0
1,0.742411222856728,3.0
2,0.832436570581004,2.0
3,0.8468637114739063,0.0
4,0.8831746568379648,0.0
5,0.9767660061026597,2.0
6,1.1084879488938248,3.0
7,1.1543361906296847,1.0
8,1.1551905090181986,3.0
9,1.3297493922129466,2.0
10,1.363181035305601,1.0
11,1.3860289894878601,4.0
12,1.4318111555710469,3.0
13,1.4416374458699677,4.0
14,1.4908219825551956,0.0
15,1.5063469745990996,0.0
16,1.5875328740922787,1.0
17,1.593996357886001,0.0
18,1.7306894739266576,3.0
19,1.9437534538185983,3.0
20,1.9923914476139342,2.0
21,2.320894225864061,0.0
22,2.411714899276215,0.0
23,2.4156467710901106,4.0
24,2.645212527498555,1.0
25,3.026519696229675,0.0
26,3.0302590882291778,4.0
27,3.201411799611002,0.0
28,3.323173681516927,4.0
29,4.072943245831883,3.0
30,4.0858750603845895,4.0
31,4.28107683880396,0.0
32,4.511206582643088,0.0
33,5.060729932390035,3.0
34,5.543305935789763,4.0
35,5.596017352654522,1.0
36,5.860853639224783,2.0
37,5.912524869891088,3.0
38,6.0076266585448685,4.0
39,6.113627525541383,1.0
40,6.3138300723550405,4.0
41,6.560161880091924,4.0
42,6.569239592690136,2.0
43,6.776486913638892,1.0
44,7.0816421733988575,0.0
45,7.0849539427852966,0.0
46,7.123634290925715,4.0
47,7.452930332059008,3.0
48,7.453834931434061,1.0
49,7.836532321766365,0.0
50,8.905567317395791,2.0
51,9.048930435163827,2.0
52,9.090109943626652,3.0
53,9.245178100956732,1.0
54,9.489553239785122,0.0
55,9.574852952303342,1.0
