,time,event
0,0.0974090380633706,0.0
1,0.3180877310866989,0.0
2,0.4561403944619601,1.0
3,0.5851063799535545,4.0
4,0.6127737919777496,1.0
5,0.7805979637747793,3.0
6,0.8333693247467809,2.0
7,0.8427236335770563,4.0
8,0.8606051418532433,0.0
9,0.8716123830694296,1.0
10,0.9859294297571268,4.0
11,1.1278357422998826,3.0
12,1.2054119428430041,0.0
13,1.2866584316686387,4.0
14,1.4239358546682985,2.0
15,1.9085408442123961,0.0
16,1.9523674392436252,4.0
17,1.9640194338309012,3.0
18,2.1743387099958373,1.0
19,2.176862682191119,0.0
20,2.181323310275811,4.0
21,2.194196650097651,3.0
22,2.5877000355307627,2.0
23,2.629332443731167,3.0
24,2.7647078076622496,3.0
25,2.7810886338467813,4.0
26,2.8021787920376275,4.0
27,3.1832365416073163,0.0
28,3.335440341466457,0.0
29,3.4415225246531187,0.0
30,3.4496852442018455,4.0
31,3.5641916736407913,4.0
32,3.57513350109731,2.0
33,3.601123044370477,4.0
34,3.6489218584399135,3.0
35,3.7231670884693835,3.0
36,3.842998771317716,1.0
37,3.846535651536172,4.0
38,3.8541082988211777,1.0
39,3.8987799422337934,0.0
40,3.9561098363334026,4.0
41,4.037726517010005,0.0
42,4.088202397070277,1.0
43,4.267974565112422,0.0
44,4.28847319343209,0.0
45,4.354954876923565,0.0
46,4.391332708617465,4.0
47,4.4509751507198,1.0
48,4.5401692184841815,0.0
49,4.583733899873982,0.0
50,4.607548878681685,4.0
51,4.700605937871522,2.0
52,4.7109757979010265,0.0
53,4.892609506847423,2.0
54,4.898072555201757,0.0
55,4.980838524174091,4.0
56,5.173713571220942,1.0
57,5.203468943321876,0.0
58,5.217772971059493,0.0
59,5.227514085760335,0.0
60,5.231439059590711,4.0
61,5.318773513801261,1.0
62,5.3225648327859085,3.0
63,5.422487594449298,2.0
64,5.4646461229493255,4.0
65,5.557603530177917,0.0
66,5.6295629576863595,2.0
67,5.6729877030439155,0.0
68,5.808378178279647,4.0
69,5.813224749603465,1.0
70,5.9445721821437285,4.0
71,6.077777483142279,4.0
72,6.1336216233400735,1.0
73,6.218564018972321,3.0
74,6.328950254852956,1.0
75,6.546039203323859,0.0
76,6.577470765697211,1.0
77,6.673499949144787,0.0
78,6.895772417727417,4.0
79,6.917121453175791,0.0
80,6.9442320895528304,0.0
81,6.9819588099137295,4.0
82,6.983633710803759,0.0
83,7.180656590901442,4.0
84,7.2273793594513505,4.0
85,7.334090701917583,4.0
86,7.440439266031766,0.0
87,7.446588052412063,3.0
88,7.536190528142325,4.0
89,7.568547201765148,2.0
90,7.607883064319999,1.0
91,7.737689553126268,0.0
92,7.799736981141255,1.0
93,7.907397477149978,0.0
94,7.92248772679194,0.0
95,8.014321931994436,2.0
96,8.069788547566166,3.0
97,8.082094071846653,4.0
98,8.194806504671485,1.0
99,8.277552430827583,3.0
100,8.341712805088664,3.0
101,8.444025826321061,4.0
102,8.524191418113935,0.0
103,8.597692455741862,3.0
104,8.656732172287224,3.0
105,8.782112021048807,0.0
106,8.842122990823162,2.0
107,8.892762030194898,2.0
108,8.927137532053752,4.0
109,8.928593435793386,3.0
110,8.997949836145173,4.0
111,9.019008880778609,1.0
112,9.106502474397587,4.0
113,9.172609932437538,1.0
114,9.235870015046906,0.0
115,9.251416935224528,3.0
116,9.265246787883212,4.0
117,9.324902799201693,0.0
118,9.337684521133959,4.0
119,9.481571134847497,1.0
120,9.521701235014092,2.0
121,9.595515922677812,3.0
122,9.647577733234408,3.0
123,9.754698720512899,4.0
124,9.787021408780125,1.0
125,9.844463662995684,0.0
