,time,event
0,0.7727360149235014,4.0
1,1.2661599808319395,4.0
2,1.3194075420813063,2.0
3,1.5294956693906812,1.0
4,1.5423072802278366,1.0
5,2.2556328624724755,1.0
6,2.2961781443179747,0.0
7,2.322225257102956,3.0
8,2.3797393174301944,2.0
9,2.464571230079127,2.0
10,2.6026503482328676,0.0
11,2.643447499119373,2.0
12,2.7421253101943965,1.0
13,2.9794937121543197,2.0
14,3.074283973715812,1.0
15,3.1320959252334,1.0
16,3.7035003295597853,3.0
17,3.7264102404868575,1.0
18,3.7349037849308417,4.0
19,3.858024623337007,3.0
20,3.92473968658632,1.0
21,4.115506675973132,0.0
22,4.5117931236880136,4.0
23,4.6825753672001245,1.0
24,4.766265753311347,4.0
25,4.929620315771148,0.0
26,5.00636794207081,2.0
27,5.0149927477733245,1.0
28,5.153155519866641,3.0
29,5.265092120226501,1.0
30,5.270415594293622,0.0
31,5.4050506794304525,0.0
32,5.4266894112985415,1.0
33,5.430498664943995,3.0
34,5.4327513658782465,2.0
35,5.509354453528002,3.0
36,5.541857532002839,2.0
37,5.599517572501669,2.0
38,5.683571427751438,1.0
39,5.729395413965171,2.0
40,5.745973960984089,1.0
41,5.834370770658027,0.0
42,5.8436754616589335,0.0
43,5.870291728610372,2.0
44,6.149578338274992,0.0
45,6.838055004608592,3.0
46,6.909116574280779,3.0
47,7.305049201547584,4.0
48,7.346998231224318,0.0
49,7.361202693821939,1.0
50,7.368097915736154,1.0
51,7.5673199708745305,4.0
52,8.124210771453262,3.0
53,8.284146663076822,0.0
54,8.329775955216242,3.0
55,8.375972200394022,4.0
56,8.705926102241177,0.0
57,9.207254029690112,2.0
58,9.421577429782381,1.0
59,9.440902144005287,4.0
60,9.495045650222115,2.0
61,9.669023449292933,2.0
