,time,event
0,0.262424114879232,0.0
1,0.4518753730863216,4.0
2,0.452907277008737,3.0
3,0.48949966351618307,0.0
4,0.5982278468362291,4.0
5,0.7171863817821423,0.0
6,0.7707862995938538,0.0
7,0.7836670704711393,2.0
8,1.4457014044988146,0.0
9,1.7489108253525676,0.0
10,2.071139092713226,4.0
11,2.4727268620420926,4.0
12,2.4988636314709263,2.0
13,2.6952493454417574,4.0
14,2.716314656186289,0.0
15,2.8363696739537,2.0
16,3.161385717055614,0.0
17,3.3562092855226755,4.0
18,3.5013276596586023,3.0
19,3.5646835245593067,4.0
20,3.696967999147147,4.0
21,3.7178953915623736,0.0
22,3.78596706620985,1.0
23,3.788259063521817,3.0
24,3.8672017066417155,3.0
25,3.9748761684239517,0.0
26,3.9851556839361586,3.0
27,4.016775459382123,4.0
28,4.043852875161408,4.0
29,5.986985521729298,4.0
30,7.019736457845955,0.0
31,7.570634476533224,4.0
32,7.6598136045756515,0.0
33,8.069673820347424,0.0
34,8.475964526805448,1.0
35,8.669762421663265,1.0
36,8.908658765475947,1.0
37,8.9707243219678,2.0
38,9.201831924558444,3.0
39,9.444476400659411,0.0
40,9.54917716489628,0.0
41,9.764720719810386,3.0
42,9.96123208979802,0.0
