,time,event
0,0.18935551671580925,0.0
1,0.2876303697890203,0.0
2,1.4727016483952378,4.0
3,1.9816716983072413,3.0
4,2.0391559632759004,4.0
5,2.2491392272526,0.0
6,2.3311565408031116,4.0
7,2.359528732517229,4.0
8,2.3804764391178557,1.0
9,2.4054170619769826,3.0
10,2.416000547625086,0.0
11,2.4646785318767734,0.0
12,2.97854903978314,4.0
13,3.050979590494693,3.0
14,3.1007631173907066,0.0
15,3.3710698677018955,4.0
16,3.4021440390937276,1.0
17,3.405528070917373,4.0
18,3.5763877369544788,4.0
19,3.5923393769336305,4.0
20,3.615205147449094,1.0
21,3.6756986129671714,4.0
22,3.731607074287848,3.0
23,3.762581848436457,1.0
24,3.774624955137572,1.0
25,3.86541079669023,2.0
26,3.8681506565993447,2.0
27,3.879224512347471,3.0
28,3.892891936031049,3.0
29,3.895291342121232,1.0
30,3.9055603652617283,4.0
31,3.9057927450216265,3.0
32,4.022459212812036,1.0
33,4.02821198540029,0.0
34,4.032375961713385,3.0
35,4.05112971228872,1.0
36,4.05753079499717,3.0
37,4.07533212720183,4.0
38,4.110287416521604,4.0
39,4.1296375928884705,0.0
40,4.135472813062562,4.0
41,4.138680495426542,4.0
42,4.147260076598765,2.0
43,4.148210782244256,2.0
44,4.1779140291735475,4.0
45,4.243946055204401,1.0
46,4.2689216589709496,0.0
47,4.269926053330912,0.0
48,4.3586221100278335,4.0
49,4.374748357416881,0.0
50,4.374869062732114,3.0
51,4.401168677701232,2.0
52,4.4054322469494505,4.0
53,4.450932918158341,1.0
54,4.452180380773578,3.0
55,4.545705943979658,3.0
56,4.633426072883029,4.0
57,4.646097853525529,4.0
58,4.6490337298055735,2.0
59,4.677190961234529,1.0
60,4.678532443666335,4.0
61,4.722458760855877,3.0
62,4.728568327174835,2.0
63,4.807624904090164,0.0
64,4.819546264509185,2.0
65,4.883669917618707,3.0
66,4.967156137314465,1.0
67,4.970686276261166,4.0
68,5.072524712295905,1.0
69,5.096484185604315,0.0
70,5.1486892103182935,3.0
71,5.202119575830728,1.0
72,5.696604745988244,0.0
73,5.87891887091697,1.0
74,5.997780562463752,1.0
75,6.671095752421854,0.0
76,6.7888659520709504,3.0
77,7.810058087370203,0.0
78,7.923261538619399,4.0
79,7.995579340429668,2.0
80,8.141417839129888,2.0
81,8.389694697995546,1.0
82,8.429925126158766,4.0
83,8.51345001107369,4.0
84,8.541387901779958,4.0
85,8.694206874393815,1.0
86,8.695488469105815,4.0
87,8.696973083187464,4.0
88,8.714415462415072,2.0
89,8.725719575298532,3.0
90,8.791645827842283,2.0
91,8.825957732289103,0.0
92,8.827171410406594,2.0
93,8.84831449828481,3.0
94,8.878114031152071,4.0
95,8.924766611909737,3.0
96,8.992472703267492,3.0
97,9.004311643670693,2.0
98,9.037707023982644,3.0
99,9.047712963328967,4.0
100,9.06551043180493,3.0
101,9.109239392445659,2.0
102,9.110043207361478,4.0
103,9.17354233668103,1.0
104,9.176854375294571,3.0
105,9.186850080074727,0.0
106,9.21689745120751,0.0
107,9.220969948866228,0.0
108,9.255578344578106,2.0
109,9.26139726055111,0.0
110,9.275547896931702,0.0
111,9.28715552912651,0.0
112,9.315478834144747,4.0
113,9.315589602901756,2.0
114,9.322245384226846,4.0
115,9.33065207297661,1.0
116,9.436140439538391,0.0
117,9.446257504860776,1.0
118,9.450044662785944,0.0
119,9.457385299175357,3.0
120,9.475232576867596,2.0
121,9.489080084646579,4.0
122,9.496663518232072,1.0
123,9.497751010208782,4.0
124,9.509069388875321,1.0
125,9.534049042419957,2.0
126,9.564816595437186,2.0
127,9.577639316428447,3.0
128,9.586685564189288,1.0
129,9.663357856470009,1.0
130,9.671152041321314,2.0
131,9.67925222887576,2.0
132,9.697324335519102,2.0
133,9.697995305926462,3.0
134,9.710673980134448,1.0
135,9.716837256711077,0.0
136,9.724717892452032,1.0
137,9.72662508282347,1.0
138,9.732995501557056,2.0
139,9.736398593978675,2.0
140,9.784498261953917,4.0
141,9.803317431597238,3.0
142,9.803773586241608,4.0
143,9.816735701026582,4.0
144,9.843679063049455,4.0
145,9.864162952737185,0.0
146,9.883986609930993,4.0
147,9.889212661818846,3.0
148,9.88986893992929,3.0
149,9.938696394734315,4.0
150,9.954894707194125,2.0
151,9.962075636107162,1.0
152,9.969157769543575,4.0
