,time,event
0,0.025672975939869502,1.0
1,0.16075515219100664,1.0
2,0.3055167376199224,3.0
3,0.3465567229199326,3.0
4,0.6497959715941257,3.0
5,0.7280007676951256,3.0
6,0.7397559957827986,0.0
7,1.0359168902659806,4.0
8,1.0714035697477633,0.0
9,1.1201547630458049,0.0
10,1.347358726504039,1.0
11,1.4356444597667912,0.0
12,1.5142668226530818,0.0
13,1.521490994107199,3.0
14,1.537834566003933,0.0
15,1.5534017016864468,3.0
16,1.6186697527438692,4.0
17,1.70109182416341,4.0
18,1.7334173406251838,2.0
19,1.744782398252791,3.0
20,1.79746552488547,4.0
21,1.816355920014024,4.0
22,1.8812810820470454,1.0
23,1.8960129459624715,4.0
24,2.0271726413447038,3.0
25,2.0848940522310815,0.0
26,2.0863349187559828,3.0
27,2.1130867982488715,3.0
28,2.169286007930694,2.0
29,2.221442468465154,1.0
30,2.350983136003942,1.0
31,2.402130582882677,2.0
32,2.7368233271865927,3.0
33,2.8808181680780973,4.0
34,2.894295458606362,2.0
35,2.8955157522000197,4.0
36,2.964273482196783,1.0
37,2.996819895384228,1.0
38,3.234977252565288,3.0
39,3.267558743564846,4.0
40,3.329951919528679,3.0
41,3.863422540285323,3.0
42,3.9556722166157363,0.0
43,4.008588808688713,0.0
44,4.325081180110874,0.0
45,4.440007935913802,0.0
46,4.4702214593872025,3.0
47,4.524882726300533,1.0
48,4.667260809824641,1.0
49,4.864334711902212,1.0
50,4.938270752387986,3.0
51,4.983323912662351,3.0
52,5.0325527637522125,3.0
53,5.179630571219037,0.0
54,5.347095081730538,4.0
55,5.684531666711303,4.0
56,6.139575623115923,0.0
57,6.344405939282368,4.0
58,6.361809164429665,0.0
59,6.370737951453783,0.0
60,6.392111711273289,1.0
61,6.450063717050079,2.0
62,6.480129079473657,4.0
63,6.63160160143507,1.0
64,6.851963584836357,3.0
65,7.216126130569731,4.0
66,7.2721878452554165,1.0
67,7.455139682429281,4.0
68,7.482776144652488,2.0
69,7.51563736959029,3.0
70,7.659864393162682,0.0
71,7.701598837792545,0.0
72,7.743572888427216,2.0
73,7.808875281943043,2.0
74,7.866846862582637,4.0
75,8.019678563968554,1.0
76,8.052647659411239,1.0
77,8.198909251877572,2.0
78,8.395258732665928,3.0
79,8.428922056683264,3.0
80,8.429231552680617,3.0
81,8.438130139054712,0.0
82,8.475600094697251,2.0
83,8.481990600112018,2.0
84,8.50051594373382,1.0
85,8.51490742154001,3.0
86,8.546427329492161,3.0
87,8.591819299675704,4.0
88,8.622629559820702,0.0
89,8.64734486304333,4.0
90,8.84997323008852,3.0
91,8.865442549658647,0.0
92,8.87144456530725,3.0
93,8.913943712766061,4.0
94,8.916814637036866,4.0
95,8.928443877108194,1.0
96,8.938937826499938,0.0
97,8.963659071586902,3.0
98,9.004222840111984,1.0
99,9.007522961518255,2.0
100,9.023465657693325,3.0
101,9.052302563880549,1.0
102,9.070557647234477,2.0
103,9.098657178187247,0.0
104,9.138057770595351,3.0
105,9.175754047765794,3.0
106,9.179976786908444,2.0
107,9.226585198875425,2.0
108,9.328407497064864,0.0
109,9.375554111230715,1.0
110,9.461393358786223,0.0
111,9.462487481963354,4.0
112,9.598236993285592,1.0
113,9.876511494591606,0.0
114,9.89505071121371,0.0
