,time,event
0,0.1323327216984287,4.0
1,0.1971119412315684,3.0
2,0.22658172212487793,0.0
3,0.2454607884804652,1.0
4,0.3050831288372784,3.0
5,0.46612790166744655,1.0
6,0.5552873374801441,1.0
7,1.1321930244724128,0.0
8,1.3147716824961386,1.0
9,1.5114724524448369,1.0
10,1.6296398884274959,4.0
11,1.670513246234759,4.0
12,2.0431239811671023,2.0
13,2.3406568592268058,3.0
14,2.401115013451751,3.0
15,2.469399446988959,3.0
16,2.4793734586355085,3.0
17,2.5366285201397862,0.0
18,2.5499857336694602,2.0
19,2.7122859971602185,0.0
20,2.7418350812401475,4.0
21,3.012188650153168,4.0
22,3.101673581185407,2.0
23,3.177992807271776,4.0
24,3.538826519151629,2.0
25,3.615681200946825,4.0
26,3.6439474152104823,1.0
27,3.7917005803099024,2.0
28,3.8762994261793438,0.0
29,4.048683210371425,0.0
30,4.0971083905915755,3.0
31,4.117424195673505,4.0
32,4.212698880820702,0.0
33,4.265559876136298,0.0
34,4.308067892044462,2.0
35,4.311921407313246,0.0
36,4.3216304147139635,0.0
37,4.3248105481117936,1.0
38,4.339249737779251,1.0
39,4.350648560133972,0.0
40,4.419032090981704,3.0
41,4.42569532702421,1.0
42,4.494759056545692,0.0
43,4.585373574513946,2.0
44,4.662845869582947,1.0
45,4.718956151764697,3.0
46,5.0043146458384475,0.0
47,5.152285611409973,1.0
48,5.313068470478929,3.0
49,5.347175405935012,3.0
50,5.660765255731651,1.0
51,6.270965079958212,1.0
52,6.353062914293678,4.0
53,6.388046434648166,4.0
54,6.528762669136015,3.0
55,6.798593102891429,1.0
56,6.9899665710777645,2.0
57,7.084139963470895,4.0
58,7.141070031707278,4.0
59,7.207401276981987,0.0
60,7.5279710417795505,3.0
61,7.654820543949441,2.0
62,8.064322612952493,3.0
63,8.321293710811792,3.0
64,8.422465951234352,2.0
65,8.444952138087912,4.0
66,8.480141368773824,0.0
67,8.502074723936854,2.0
68,8.588936142392564,1.0
69,8.628339105497114,4.0
70,8.658829554759688,2.0
71,8.685311455139297,0.0
72,8.737222495386307,1.0
73,8.772645530833707,4.0
74,8.797397395883454,2.0
75,8.805458542454486,1.0
76,8.809713468212756,3.0
77,8.825050107346263,2.0
78,8.826420732261477,2.0
79,8.874769353698813,1.0
80,8.891899188841725,3.0
81,8.920697997099523,0.0
82,8.999996212997376,1.0
83,9.017079877301052,1.0
84,9.050230386793157,2.0
85,9.052010108814923,3.0
86,9.083095204934896,4.0
87,9.103213264211302,0.0
88,9.116680333090995,0.0
89,9.150118022467499,1.0
90,9.202512967832211,4.0
91,9.214084457181508,0.0
92,9.293460564435179,2.0
93,9.304824757817034,2.0
94,9.318718158900925,2.0
95,9.377733062671199,0.0
96,9.426287624764935,0.0
97,9.547874143392386,3.0
98,9.593607017603574,2.0
99,9.604992588575007,1.0
100,9.625195423453839,2.0
101,9.63058745229043,0.0
102,9.648821960484751,4.0
103,9.67688306992242,3.0
104,9.824545621444795,3.0
105,9.845267206937981,1.0
106,9.888785174993137,1.0
107,9.978499501725281,3.0
