,time,event
0,0.8530034038344401,1.0
1,1.0565056466180935,1.0
2,1.0889028119396194,4.0
3,2.0542638689250814,0.0
4,2.1850314331855447,0.0
5,2.5228331246628914,4.0
6,2.535667616558623,0.0
7,2.809445313783402,3.0
8,2.820353273307354,3.0
9,2.8839201022936876,0.0
10,3.0449480713343076,3.0
11,4.107025208524079,3.0
12,5.112588823572402,1.0
13,5.1949891184768475,3.0
14,5.338913269870974,1.0
15,5.374310788187653,0.0
16,5.402839483130159,4.0
17,5.42621880053512,2.0
18,6.100897276015124,1.0
19,6.8168718398663435,0.0
20,6.92715937780217,3.0
21,6.9466011536170775,2.0
22,7.1060046132698504,1.0
23,7.461378691457387,4.0
24,7.727051928037387,4.0
25,7.9142620575322775,0.0
26,7.962829385383889,3.0
27,8.147229460044073,0.0
28,8.201613911835127,3.0
29,8.230527390639379,3.0
30,8.504315411991438,1.0
31,8.701468428562746,3.0
32,9.283959700210994,3.0
33,9.468607126184402,3.0
34,9.684792089879293,3.0
35,9.767866203288115,2.0
