,time,event
0,0.008264327096062974,3.0
1,0.035995690731557055,0.0
2,0.09557458523734202,0.0
3,0.20212825145758856,4.0
4,0.32111303771594535,4.0
5,0.4020845048229348,3.0
6,0.46272565899893947,3.0
7,0.6247863776324672,4.0
8,0.7147331094892194,4.0
9,0.7258086294096988,4.0
10,0.7893258112114836,4.0
11,0.8325787281635475,4.0
12,0.8473279401884393,3.0
13,0.8683662004572656,1.0
14,0.9708590362204812,0.0
15,1.032503185187414,0.0
16,1.0326672269464483,4.0
17,1.0793820776091094,0.0
18,1.1008473988298388,0.0
19,1.1720026491770776,4.0
20,1.2331567986498593,3.0
21,1.2410188517802547,0.0
22,1.2976628527691418,3.0
23,1.4844766787983423,1.0
24,1.5747841970569378,0.0
25,1.6439247985445804,4.0
26,1.6725696430565609,4.0
27,1.7834219137831373,1.0
28,1.9199054518353513,4.0
29,2.0665757216915286,3.0
30,2.138321929838044,1.0
31,2.294064366206426,3.0
32,3.6145721265502138,0.0
33,3.6286105296558646,2.0
34,4.29065021047316,1.0
35,4.816845834426485,1.0
36,4.834508998793886,1.0
37,5.4628469635076256,0.0
38,5.473294448204619,4.0
39,5.701988246649444,3.0
40,5.8604848537665895,4.0
41,6.020620919501619,4.0
42,6.290463289380169,2.0
43,6.436080733261877,1.0
44,6.439937255246668,1.0
45,6.580670846098709,2.0
46,6.630147745961969,1.0
47,6.75903884491294,1.0
48,7.125852613435175,4.0
49,7.301555421261815,0.0
50,7.485925404248777,2.0
51,7.512818341505656,2.0
52,7.52774166280635,1.0
53,7.541254621409862,4.0
54,7.607123506543738,0.0
55,7.660001225384173,1.0
56,7.858897104341253,1.0
57,7.943827344915692,0.0
58,8.102822931456656,4.0
59,8.156720579373973,4.0
