,time,event
0,0.8092085771089015,4.0
1,0.8843855511973482,3.0
2,0.9718167531508483,3.0
3,1.0389485485752672,2.0
4,1.1068040135775055,4.0
5,1.7228787596473314,1.0
6,2.019398043758791,0.0
7,2.1104121723498195,4.0
8,2.1992474531858854,1.0
9,2.277821223403458,4.0
10,2.281432780197769,4.0
11,2.3441081565542734,4.0
12,2.3537983918449026,3.0
13,2.381425335851811,2.0
14,2.406688261777309,2.0
15,2.475930595189091,3.0
16,2.5189790791335276,3.0
17,2.5756860983166083,2.0
18,2.6774764488842004,4.0
19,2.688445557142401,2.0
20,2.6953618759031825,2.0
21,2.7266484276610257,0.0
22,2.8095853837708025,3.0
23,2.8741202760652995,2.0
24,2.947017564384202,4.0
25,2.9929569581118325,1.0
26,3.0143255958617634,2.0
27,3.0762414721176983,4.0
28,3.1658682624477397,4.0
29,3.1689920585316385,1.0
30,3.176902340896517,2.0
31,3.2134326433717315,4.0
32,3.301344568236907,2.0
33,3.378557122636762,2.0
34,3.3918891903951804,2.0
35,3.4231353093847137,4.0
36,3.501703986306385,2.0
37,3.521059339158409,0.0
38,3.5260822860537577,2.0
39,3.5555916392345037,4.0
40,3.7250041154903086,4.0
41,3.744413762131293,4.0
42,3.8017886627223882,4.0
43,3.8996433009907925,2.0
44,3.98158883119181,2.0
45,4.046257311438924,2.0
46,4.251963542959339,0.0
47,4.289981493444316,2.0
48,4.485555388327557,4.0
49,4.946603625651537,0.0
50,5.177871933240415,4.0
51,5.285703095254646,4.0
52,5.408053752554124,0.0
53,5.4844830210034266,4.0
54,5.587569046864364,4.0
55,5.591726011816559,0.0
56,5.610989566142851,4.0
57,5.639657504945599,2.0
58,5.693595299356517,2.0
59,5.6959759443615345,4.0
60,5.768940997080867,4.0
61,5.786589995220148,4.0
62,5.834497726545005,2.0
63,5.846528636068587,2.0
64,5.861278802430009,0.0
65,5.864988505105505,2.0
66,5.888883231329414,3.0
67,5.89493965336666,4.0
68,5.910377858299698,4.0
69,5.96536267726856,1.0
70,6.035430493918728,0.0
71,6.036959270057086,2.0
72,6.041668847702003,2.0
73,6.053066519901863,2.0
74,6.180231490268141,2.0
75,6.213119434857538,0.0
76,6.226803115948168,1.0
77,6.229361024838422,3.0
78,6.2477795264467195,0.0
79,6.3001185569624045,4.0
80,6.304788690914578,4.0
81,6.3259397784563385,2.0
82,6.35078581417156,2.0
83,6.3559965672044685,2.0
84,6.358616798667948,0.0
85,6.367346482556375,2.0
86,6.446861488250596,0.0
87,6.450886018045509,0.0
88,6.4920576018562794,2.0
89,6.519046299970572,3.0
90,6.521329565517917,0.0
91,6.533211261544739,0.0
92,6.551904758736983,4.0
93,6.5572932827668,2.0
94,6.559128897787892,2.0
95,6.628873920617472,3.0
96,6.664234819906816,1.0
97,6.704763360770005,2.0
98,6.792000358508696,4.0
99,6.804463248718281,3.0
100,6.9074378663105405,2.0
101,6.935024448799553,0.0
102,6.951649206304222,0.0
103,6.95704355940318,2.0
104,6.979481251058308,0.0
105,7.01831656808481,1.0
106,7.026802727251414,0.0
107,7.109767298010731,1.0
108,7.138452962935112,4.0
109,7.152664890177671,4.0
110,7.168649341972802,0.0
111,7.221010507464769,3.0
112,7.223879303495747,3.0
113,7.266634529868856,4.0
114,7.268153241748107,1.0
115,7.286486783231659,1.0
116,7.2923839428450075,1.0
117,7.359017487683592,2.0
118,7.362752372350155,4.0
119,7.375642516046437,4.0
120,7.408045592194798,2.0
121,7.465265533687014,3.0
122,7.536018393731554,2.0
123,7.655453473240435,4.0
124,7.730567468520549,1.0
125,7.82135028973941,3.0
126,7.847573214152841,2.0
127,7.9078137601245135,2.0
128,7.983260662412686,1.0
129,8.067557045993295,2.0
130,8.098005006069348,4.0
131,8.111870253973768,0.0
132,8.128376215259555,3.0
133,8.131305139572445,2.0
134,8.181251697768943,0.0
135,8.21883966231851,1.0
136,8.242047600682099,2.0
137,8.243929298540627,2.0
138,8.261623288838132,3.0
139,8.278696196874176,4.0
140,8.281371845315492,3.0
141,8.587635291625498,2.0
142,8.91619589174031,0.0
143,9.238002077831933,3.0
144,9.40452264081231,4.0
145,9.778119752320109,0.0
