,time,event
0,0.11016031545156714,1.0
1,0.3748648964276624,4.0
2,0.5005974333724217,2.0
3,0.5330411909720244,1.0
4,0.5863016345162346,0.0
5,0.805210147466282,4.0
6,0.8216122753168065,1.0
7,0.8355876980781843,2.0
8,0.8376672845457145,2.0
9,0.8935064441380342,3.0
10,0.9829026690204896,0.0
11,1.0568821939517903,1.0
12,1.1883916037426319,1.0
13,1.2167366174394723,3.0
14,1.2324975445177968,2.0
15,1.2850364396062406,4.0
16,1.2899293141060058,4.0
17,1.2968821262923789,3.0
18,1.310198102865884,2.0
19,1.342799227158311,0.0
20,1.3533982613352429,1.0
21,1.4480882784046707,2.0
22,1.4535503834018098,4.0
23,1.6503322210368963,1.0
24,1.6747538756634983,1.0
25,1.7001137623823963,1.0
26,1.7127548744296799,0.0
27,1.7325726531611916,0.0
28,1.7544557132735579,0.0
29,1.8294310945323542,2.0
30,2.012557209987325,0.0
31,2.194273500974412,1.0
32,3.2823377592615994,4.0
33,3.7743006915995294,0.0
34,3.866548319004863,0.0
35,3.928077831966418,0.0
36,4.1066521699190215,0.0
37,4.798752542747953,2.0
38,4.822960783578657,3.0
39,5.179212098883737,2.0
40,5.305342945660423,0.0
41,5.313774090987979,2.0
42,5.390108179957964,2.0
43,5.745375176602854,4.0
44,5.8226837782683365,3.0
45,5.831524142950418,2.0
46,5.867036376336,2.0
47,5.959987055731556,3.0
48,5.982093236260083,4.0
49,6.316096400154052,4.0
50,6.350212648741964,2.0
51,6.712037892118611,1.0
52,6.7749075480105105,2.0
53,6.7854384982296345,1.0
54,6.855420545215642,4.0
55,6.874932716948506,4.0
56,7.157030596555596,3.0
57,7.495468405528073,0.0
58,7.591049499776884,0.0
59,7.653667880040612,0.0
60,7.6970657436908665,3.0
61,7.752923526102146,3.0
62,8.23006577010376,4.0
63,8.39927895366939,1.0
64,9.142144133031483,0.0
65,9.302280862484718,3.0
66,9.492919107232732,3.0
67,9.497764269766202,4.0
68,9.572553191238447,0.0
69,9.632101665872684,0.0
70,9.753490942441722,0.0
71,9.761636507646541,0.0
72,9.851840773169869,0.0
73,9.97226765197781,2.0
