,time,event
0,0.6790817270483389,0.0
1,0.6905930856369887,4.0
2,0.7411311599941547,0.0
3,1.0115835931713502,4.0
4,2.7578064976713748,1.0
5,2.7826677623523635,3.0
6,3.1426100071825633,0.0
7,3.150963030646849,3.0
8,3.377611818551181,3.0
9,3.388198988738708,4.0
10,3.448517894079955,1.0
11,3.534709733999455,1.0
12,3.8356034920031914,0.0
13,3.895744428207154,1.0
14,4.250185320321367,4.0
15,4.288669688081755,0.0
16,5.010221360679331,3.0
17,5.196913715662502,1.0
18,5.208948451609719,2.0
19,5.306080886589542,1.0
20,5.585954918363172,0.0
21,5.589744295321597,3.0
22,5.70356360090083,2.0
23,5.830993372121651,4.0
24,6.260510255861459,2.0
25,7.130097471927156,4.0
26,7.1784554161049146,4.0
27,7.251483531957553,0.0
28,7.2778451341205574,0.0
29,7.31988714487218,4.0
30,8.182783471268579,1.0
31,8.210830721423623,2.0
32,8.551774569781847,0.0
33,8.607867348344385,2.0
34,8.713626453624576,3.0
35,9.168471233426475,2.0
36,9.42784578596242,2.0
37,9.599672394065204,0.0
38,9.724674914204567,1.0
39,9.768900056931745,0.0
40,9.915392479801389,4.0
41,9.953789965368546,3.0
42,9.989118221161082,2.0
