,time,event
0,0.477157028912013,4.0
1,1.0416011679478578,1.0
2,1.4417224920825689,1.0
3,1.508125907309591,3.0
4,1.6328594905291887,3.0
5,1.7393256873121823,4.0
6,1.8826173307039131,3.0
7,2.0041902788281014,1.0
8,2.2020115582392963,3.0
9,2.2727538653875903,4.0
10,2.3271673832613327,2.0
11,2.41436750966997,4.0
12,2.6527742880684437,4.0
13,2.7423186056174536,3.0
14,2.8125804752772163,4.0
15,3.3076421610831006,0.0
16,3.899646708346405,1.0
17,4.119493002905502,0.0
18,4.253758474797819,1.0
19,4.767550230423137,0.0
20,4.788085981169565,1.0
21,4.836795301158919,2.0
22,5.219002169880982,1.0
23,5.262697318278659,1.0
24,5.276030871217221,4.0
25,5.409856887585206,3.0
26,5.73733523115298,2.0
27,5.825449191162094,0.0
28,5.929139647082767,1.0
29,5.9776060274543585,4.0
30,6.019949870805955,3.0
31,6.123527796560048,2.0
32,6.152890957572254,3.0
33,6.172807836247152,3.0
34,6.205847757250019,4.0
35,6.208095104725348,4.0
36,6.364888332011392,0.0
37,6.551636735626456,3.0
38,6.713790839710189,0.0
39,6.826359808774827,2.0
40,6.831128935915102,0.0
41,7.353549216800323,1.0
42,7.707518165380168,3.0
43,7.813610136060901,3.0
44,7.8143558257836645,2.0
45,7.824785384464128,4.0
46,7.828689479602187,2.0
47,7.83000802995847,0.0
48,7.832331867685306,3.0
49,7.862031325768114,4.0
50,7.955469843105351,0.0
51,7.967611164644428,1.0
52,8.036737220115516,4.0
53,8.426645043183472,0.0
54,8.437160938315191,0.0
55,8.521243085632968,1.0
56,8.546046232170672,1.0
57,8.607839173900404,4.0
58,8.653672871232962,0.0
59,8.814665051149163,4.0
60,9.901657202141825,1.0
61,9.918882031988845,4.0
62,9.987088143207567,2.0
