,time,event
0,0.3043469741807485,1.0
1,0.6689748816268046,0.0
2,1.2502027612241333,0.0
3,1.3394180632428143,0.0
4,1.4350719396229923,2.0
5,1.6649332158154184,4.0
6,1.734301954909745,1.0
7,2.2531687341281095,4.0
8,2.574975870501782,3.0
9,2.6958661641291664,1.0
10,2.855971342943256,1.0
11,2.866760435243029,3.0
12,2.8690393417389175,1.0
13,2.8819183461861355,3.0
14,3.210142017135698,2.0
15,3.2149108200136296,0.0
16,3.216306174226756,2.0
17,3.2735232285977376,1.0
18,3.3741166087941687,4.0
19,3.3813293271873994,3.0
20,3.4623781581630277,1.0
21,3.490498105727225,2.0
22,3.609257363871846,0.0
23,3.616135169298581,4.0
24,3.662489976390934,4.0
25,3.6748427284304457,4.0
26,3.6920514553039747,3.0
27,3.7028595339616217,2.0
28,3.816775142806745,4.0
29,3.900453799764193,4.0
30,3.907402683278575,3.0
31,3.9863780494986973,3.0
32,4.108894429402046,3.0
33,4.146046999726698,4.0
34,4.157628403357095,4.0
35,4.210924950356754,3.0
36,4.213376684493641,0.0
37,4.3018117344047715,0.0
38,4.316795900169928,0.0
39,4.344966732534603,4.0
40,4.404794654069984,0.0
41,4.41066440813505,4.0
42,4.459492633736079,4.0
43,4.462061386185395,1.0
44,4.491766850259798,0.0
45,4.587232539996164,3.0
46,4.587323838439676,4.0
47,4.609422128672427,4.0
48,4.663940519471227,3.0
49,4.665942712228278,1.0
50,4.695238650117165,0.0
51,4.718013045896607,1.0
52,4.75539177880251,4.0
53,4.763670671312274,1.0
54,4.805130679086262,4.0
55,4.810463040618136,4.0
56,4.811949178918104,4.0
57,4.850230969670596,4.0
58,4.875135583525347,4.0
59,4.8984319795306455,0.0
60,4.920941361450281,4.0
61,5.021104232710976,2.0
62,5.033834808896345,4.0
63,5.076072048726936,2.0
64,5.084745481980705,4.0
65,5.126551139570234,1.0
66,5.234764468978932,4.0
67,5.432711138573364,3.0
68,5.498644152988085,4.0
69,5.499527449657671,4.0
70,5.5045393762131765,4.0
71,5.582745479923763,2.0
72,5.58669853450621,3.0
73,5.630605060266749,0.0
74,5.720023640318229,0.0
75,5.7571292956677045,4.0
76,5.821881559433239,3.0
77,5.891405148754428,2.0
78,6.0770169885020575,0.0
79,6.081158329092125,3.0
80,6.163251021003539,0.0
81,6.165254672794757,4.0
82,6.283496569661918,3.0
83,6.508134633389646,1.0
84,6.518599228331668,3.0
85,6.657469462988328,1.0
86,6.669570660127076,1.0
87,6.832733878367853,4.0
88,6.850547748278029,4.0
89,6.878588094279844,4.0
90,6.951157500486706,1.0
91,7.021522594697209,1.0
92,7.028307053639195,4.0
93,7.192769954728494,0.0
94,7.254980841860981,4.0
95,7.2942289885706435,4.0
96,7.755662572297402,0.0
97,7.7610653995462595,3.0
98,7.762761678517979,3.0
99,7.8365229010214135,3.0
100,7.854939178846758,0.0
101,7.86733220791166,4.0
102,7.965233966404834,3.0
103,8.046423691687355,1.0
104,8.050317415779517,3.0
105,8.108455337433687,0.0
106,8.1442942652696,2.0
107,8.456561954512472,3.0
108,8.593283193562401,2.0
109,8.849544031427186,0.0
110,9.038325364421315,0.0
111,9.109328592742967,0.0
112,9.616160805525055,4.0
113,9.757642601798487,1.0
