,time,event
0,0.18224385012099398,4.0
1,0.43032317345508614,1.0
2,0.4701681182586921,0.0
3,0.8578617206557745,2.0
4,0.920897940424175,0.0
5,1.2605658333434246,4.0
6,1.4326186987102592,4.0
7,1.7989679307029642,0.0
8,1.8945683730371,2.0
9,2.329263379976265,0.0
10,2.37334782274875,1.0
11,2.4814294323424257,4.0
12,2.4979058843403106,1.0
13,2.639496545077261,1.0
14,2.7736470434844245,3.0
15,2.7793245954548813,4.0
16,3.377917158318428,0.0
17,4.434805738454121,3.0
18,5.083204121816559,3.0
19,5.171711810170198,0.0
20,5.189677081039766,3.0
21,5.205196055596803,3.0
22,5.4065979861684195,0.0
23,5.540976367675903,3.0
24,5.855117944537596,0.0
25,6.383057486654959,0.0
26,7.266184548175629,1.0
27,7.513613085429599,2.0
28,7.537288764080921,0.0
29,7.735534136183237,0.0
30,7.740882344030951,0.0
31,7.867857924073353,1.0
32,8.200254884398309,2.0
33,8.289578282300056,2.0
34,8.354711784248408,4.0
35,8.45084688624698,4.0
36,8.462006728155425,1.0
37,8.823000119071366,0.0
38,9.307319938704806,1.0
39,9.687790632567495,1.0
40,9.717196511782555,3.0
41,9.919411887390654,0.0
