,time,event
0,0.22371002066213916,0.0
1,0.5474666631198976,2.0
2,0.5572008790497608,1.0
3,0.6405593228434752,1.0
4,0.6906424416286734,2.0
5,0.8037790688694203,4.0
6,0.9414322103830199,0.0
7,1.2348463814774364,4.0
8,1.4040939650792066,4.0
9,1.524481679969949,2.0
10,1.5422832834249889,0.0
11,1.5611223469548792,4.0
12,1.636904847017439,0.0
13,1.6406712258995346,4.0
14,1.6514686176556077,3.0
15,1.8064799763917452,3.0
16,1.8538573955978361,2.0
17,1.8640826962861181,4.0
18,1.9247294048196164,3.0
19,1.9248728883942723,1.0
20,1.9355520635614742,1.0
21,1.9434072936696127,2.0
22,2.1759494026777384,0.0
23,2.1891169532336856,4.0
24,2.195462070206714,0.0
25,2.224023020334336,0.0
26,2.2448335641380774,4.0
27,2.3169501099494383,4.0
28,2.398505912191461,3.0
29,2.4182837023173254,3.0
30,2.4268074825787522,4.0
31,2.5775040539793235,0.0
32,2.824210847974742,3.0
33,3.2106557340182778,1.0
34,3.2109376476078,2.0
35,3.4758500300935737,4.0
36,3.6143944352569206,1.0
37,3.961884973559971,0.0
38,4.229856533148147,4.0
39,4.295900324931497,4.0
40,4.440018891037197,0.0
41,4.528753316392626,4.0
42,4.582079754316504,0.0
43,4.594520504070943,1.0
44,4.6050964484605785,1.0
45,4.624516475617205,3.0
46,4.738663192151885,2.0
47,4.807681461663532,3.0
48,4.813254908634452,1.0
49,4.89958027349404,4.0
50,5.0276100363528595,3.0
51,5.2531198548098725,3.0
52,5.437188932564171,1.0
53,5.711437284944798,0.0
54,6.203900125593191,3.0
55,6.571763075425573,0.0
56,7.289339035742476,0.0
57,7.309462629621346,2.0
58,7.676296274556578,2.0
59,7.810565561618807,4.0
60,8.034479939826745,0.0
61,8.158090038804641,2.0
62,8.177849764486028,4.0
63,8.401147182362834,1.0
64,8.601306245034317,4.0
65,8.633470889690024,1.0
66,8.764194800871472,3.0
67,8.804558439708215,1.0
68,8.921593337990826,1.0
69,8.954545425666561,1.0
70,9.188629388742836,2.0
71,9.340252083940868,1.0
72,9.503539995640653,1.0
73,9.678795886347622,4.0
74,9.872720475417589,4.0
