,time,event
0,0.17652050538696762,3.0
1,0.8825250490655164,4.0
2,0.8872043316100435,2.0
3,1.237578607076571,4.0
4,1.5413755851100002,0.0
5,1.5902380872211972,4.0
6,1.6055602936198352,4.0
7,1.814000780465888,1.0
8,2.1103244087399875,4.0
9,2.14506938945932,1.0
10,2.154871833794924,4.0
11,2.9259536137181668,3.0
12,2.9398947773777526,2.0
13,3.0473902522334844,4.0
14,3.050857690084827,2.0
15,3.2560858590547137,1.0
16,3.3572863000904936,4.0
17,3.4041207642998708,4.0
18,3.75851492609774,2.0
19,3.790583630707305,1.0
20,4.097766862258751,3.0
21,4.330156451764377,3.0
22,5.211668748839196,1.0
23,5.37252491871117,0.0
24,5.403847106860217,1.0
25,5.496518825735941,2.0
26,5.5808995538835156,0.0
27,5.585547200509456,1.0
28,5.611643954635928,2.0
29,5.661600977645725,4.0
30,5.821115850681679,1.0
31,5.849421305318661,1.0
32,5.952984820046757,2.0
33,6.12749387414814,4.0
34,6.1895307518730185,0.0
35,6.218004930297083,1.0
36,6.226620656747399,1.0
37,6.2424033765129785,3.0
38,6.2479855077032465,4.0
39,6.306547102434324,4.0
40,6.609873721667774,0.0
41,6.70762953990292,3.0
42,6.764905533283052,4.0
43,6.778725032987878,1.0
44,6.889595501788944,0.0
45,6.933941515762585,3.0
46,6.936353603643003,3.0
47,6.954440812241748,3.0
48,6.994497080103853,4.0
49,7.055605530394885,3.0
50,7.065918057352965,3.0
51,7.230219361461445,4.0
52,7.287331435977646,4.0
53,7.336744988702129,3.0
54,7.42625770237345,2.0
55,7.434801367109367,3.0
56,7.447890620611757,2.0
57,7.468267144883345,3.0
58,7.5265541959763524,1.0
59,7.528060906878615,1.0
60,7.662942953361658,2.0
61,7.782509535604686,1.0
62,8.783367153853007,4.0
63,8.81118865602504,0.0
64,8.830888268968623,2.0
65,8.956669133096245,0.0
66,9.08196456449974,2.0
67,9.11068566366543,2.0
