,time,event
0,0.17386021178248842,1.0
1,0.207736906859284,1.0
2,0.2556300155049054,0.0
3,0.28717933255741335,2.0
4,0.3040825669023584,4.0
5,0.31941862117930786,4.0
6,0.6006089168506317,4.0
7,0.8650949922675164,1.0
8,0.9880479408701656,2.0
9,1.1069025570196314,1.0
10,1.1338930947910029,2.0
11,1.1807844063205306,4.0
12,1.3094974252698215,1.0
13,1.3239311137466545,0.0
14,1.33402604007792,4.0
15,1.3620295610256752,2.0
16,1.4292253709926541,2.0
17,1.45290194483489,0.0
18,1.4925334241739718,0.0
19,1.6021748455763045,2.0
20,1.6213592824247407,0.0
21,1.677052487847215,0.0
22,1.6871281228138268,1.0
23,1.7260970551596653,0.0
24,1.7478080982082884,4.0
25,1.759600544595256,1.0
26,1.7683796542344645,1.0
27,1.919787064996412,2.0
28,1.9751225618631183,3.0
29,1.9792940397234993,1.0
30,2.00240063054388,3.0
31,2.071295958530605,3.0
32,2.1261989206291014,4.0
33,2.162127461373089,4.0
34,2.182447676139623,3.0
35,2.219737901970222,4.0
36,2.2210518965069026,2.0
37,2.2542270855697666,2.0
38,2.283079860123328,2.0
39,2.382936869524891,4.0
40,2.434624673555056,4.0
41,2.538306726363994,0.0
42,2.544727935116073,0.0
43,2.546705749393263,4.0
44,2.5986678070877733,1.0
45,2.8904984050511544,3.0
46,3.0516736518659973,0.0
47,3.5659463699339415,2.0
48,3.787715463201357,2.0
49,3.8498031773718577,4.0
50,4.096084897534659,0.0
51,4.227030071354631,2.0
52,4.30579529012379,1.0
53,4.3544842759797415,4.0
54,4.4777798569322105,1.0
55,4.850114227213668,4.0
56,5.120284641419971,0.0
57,5.219027760944616,3.0
58,5.220631811608202,0.0
59,5.296290303187835,1.0
60,5.600774633064597,4.0
61,5.83322118839759,3.0
62,6.037442422897716,4.0
63,6.123736443197496,2.0
64,6.237857443182962,4.0
65,6.370321065606186,3.0
66,6.641150702132364,2.0
67,7.26764276063275,3.0
68,7.386538202181563,0.0
69,7.436307701437827,0.0
70,7.905254973986975,0.0
71,7.920290427130022,1.0
72,7.92879363808755,0.0
73,8.02075317579837,1.0
74,8.128628741849088,2.0
75,8.238036086687506,2.0
76,8.28513607390488,4.0
77,8.294243476226285,0.0
78,8.412599789594172,3.0
79,8.444028227058432,1.0
80,8.448298194412514,4.0
81,8.459344020607706,1.0
82,8.52094023836417,2.0
83,8.54335619762881,0.0
84,8.565819617173272,2.0
85,8.591110753616436,4.0
86,8.592776876993472,4.0
87,8.619367975412361,2.0
88,8.704778316394984,2.0
89,8.843496543097249,0.0
90,8.883411987152487,2.0
91,8.885288209621097,1.0
92,8.910223702445725,0.0
93,8.918864972636822,3.0
94,8.93213513789597,2.0
95,8.949648000877131,1.0
96,8.953366333868512,4.0
97,8.969520738746962,0.0
98,9.010557699204876,1.0
99,9.032094135383792,4.0
100,9.060986252343264,1.0
101,9.077488640351039,1.0
102,9.106519372555585,2.0
103,9.113273793034592,2.0
104,9.128044768445717,4.0
105,9.134179199842425,2.0
106,9.163446802596647,1.0
107,9.214316128071642,1.0
108,9.231908650179323,0.0
109,9.272542938330009,4.0
110,9.276945508697445,2.0
111,9.284993316342717,0.0
112,9.379712804824278,2.0
113,9.39023463161022,0.0
114,9.490055479059052,0.0
115,9.494849300584745,2.0
116,9.506628381502368,4.0
117,9.548720185963017,3.0
118,9.548924866109283,2.0
119,9.58290087674809,2.0
120,9.58983817320384,1.0
121,9.688413772686792,2.0
122,9.734101051808357,1.0
123,9.90258633760265,1.0
124,9.968899011195575,2.0
