,time,event
0,0.8990736566448296,4.0
1,0.9183440996301875,2.0
2,0.9980956525389658,1.0
3,1.1061707003841696,4.0
4,1.1270074446254956,2.0
5,1.2740257213443948,4.0
6,1.4116696521372325,4.0
7,1.4391860284840075,3.0
8,1.5343637634979845,1.0
9,1.5445317819381346,0.0
10,1.6495648899819964,0.0
11,1.8466119312265101,0.0
12,1.916222599553703,4.0
13,2.1669634018825503,1.0
14,2.350576391993207,2.0
15,2.368198364344188,3.0
16,2.371005259715519,3.0
17,2.4149732059213984,4.0
18,2.4249256399923094,0.0
19,2.5549071475717584,1.0
20,2.6387365831296536,2.0
21,2.922078253177005,1.0
22,3.0609405720728624,4.0
23,3.1534306904724967,1.0
24,3.226117071570463,4.0
25,3.3474228724474613,3.0
26,3.4989579571511213,4.0
27,3.632501682367264,4.0
28,3.7754825158100136,0.0
29,3.8990734178515174,4.0
30,3.938613236731744,3.0
31,3.9693313200971607,0.0
32,4.116292263888703,4.0
33,4.155329728578271,4.0
34,4.381977821850786,3.0
35,4.440500635344744,4.0
36,4.679968922090173,2.0
37,4.859136993435981,0.0
38,4.9315233462161165,3.0
39,4.941388452496745,1.0
40,5.072722525435319,3.0
41,5.190594280171319,1.0
42,5.28031033799104,4.0
43,5.533488867694389,4.0
44,5.707238321568972,4.0
45,5.841047137434889,4.0
46,6.173267282244933,0.0
47,6.20332077074805,1.0
48,6.403463339282148,4.0
49,6.411092467076671,3.0
50,6.414697095069943,1.0
51,6.521873985964471,0.0
52,7.111061537275712,3.0
53,7.452395015060699,4.0
54,7.584095055101757,0.0
55,8.666119492077783,2.0
56,9.06689912900471,3.0
57,9.139453194292102,1.0
58,9.18013248700152,2.0
59,9.291993609283972,1.0
60,9.549545156342486,3.0
