,time,event
0,0.3633830541233848,1.0
1,0.43787025095310045,0.0
2,0.622868927239115,4.0
3,0.7374210805260931,0.0
4,0.8296754914427663,3.0
5,0.9608806265432227,0.0
6,1.0161518584663178,3.0
7,1.0440809780855733,1.0
8,1.1363030760250545,0.0
9,1.60205185110102,3.0
10,2.010083894832857,1.0
11,2.051971760853447,3.0
12,2.497762180717249,3.0
13,2.5489579978661907,0.0
14,2.6192869353194608,0.0
15,2.84550130747804,0.0
16,3.1877268140356634,4.0
17,3.2468385560345445,0.0
18,3.25235361388116,3.0
19,3.2526059665578235,3.0
20,3.3036864951834883,2.0
21,3.4510345345480493,1.0
22,3.451268429898186,2.0
23,3.5563592712494145,2.0
24,3.5715318172419916,4.0
25,3.6364959207200185,0.0
26,3.8032616340328977,2.0
27,3.8388597478139013,3.0
28,3.8992088825037357,0.0
29,4.098212880858084,3.0
30,4.187667105573122,2.0
31,4.2959992245761915,4.0
32,4.417230982485309,0.0
33,4.6158554155017715,3.0
34,4.714947449740473,0.0
35,4.8256229101895824,4.0
36,4.841617357248923,0.0
37,4.857712113639773,0.0
38,4.864841482952985,2.0
39,5.204765132444646,3.0
40,5.229613145310922,4.0
41,5.235370056535414,0.0
42,5.699913221741696,1.0
43,5.839141356019045,2.0
44,5.889813826149651,4.0
45,5.8950671402336,1.0
46,5.9526300578214535,3.0
47,6.146190493701842,0.0
48,6.170495414688166,2.0
49,6.228958286759112,4.0
50,6.959342291145579,0.0
51,7.193212530621487,4.0
52,7.242580178264505,0.0
53,7.2973740173043025,0.0
54,7.404381227676161,3.0
55,7.5629402462732775,3.0
56,7.669192090383227,3.0
57,7.884135178551107,0.0
58,7.952150506608574,1.0
59,7.991272066541911,4.0
60,8.008486856445197,3.0
61,8.175591173472112,3.0
62,8.520433479148757,4.0
63,8.602626314519663,3.0
64,8.640213523489708,1.0
65,8.977649509389462,3.0
66,9.112852070707207,3.0
