,time,event
0,0.5104368481996849,3.0
1,0.6459252406688836,2.0
2,0.6956617865896642,0.0
3,1.1604908022817293,4.0
4,1.2564269005333344,1.0
5,1.3294063406079146,3.0
6,1.3768296415359815,1.0
7,1.4551047948469253,0.0
8,1.6673042922922345,4.0
9,1.7939931640370659,0.0
10,2.068608082758875,0.0
11,2.09289049043769,0.0
12,2.1256088808055633,1.0
13,2.2620832978475267,3.0
14,2.347338801321452,3.0
15,2.383518066398962,0.0
16,2.4255698336305627,2.0
17,2.4343838101685007,1.0
18,2.462775472246474,2.0
19,2.597235692590916,3.0
20,2.684784348659862,1.0
21,2.8835719967990543,3.0
22,2.961164571330791,3.0
23,3.003399787399993,4.0
24,3.042181958759435,0.0
25,3.192620039959011,2.0
26,3.2304852525031835,3.0
27,3.242817903126909,0.0
28,3.249560753588786,4.0
29,3.3103524040971752,1.0
30,3.3319264350650095,1.0
31,3.3495758809605527,3.0
32,3.3801559011040925,0.0
33,3.3807133284195237,1.0
34,3.4552426339617717,3.0
35,3.477207715754285,3.0
36,3.477909581526557,0.0
37,3.4923902338742088,2.0
38,3.498365981751625,4.0
39,3.500464852419603,1.0
40,3.5492223534708227,1.0
41,3.6299372923037123,4.0
42,3.7482162220836526,3.0
43,3.804146926368588,0.0
44,3.8457719335483893,1.0
45,3.9641809941790536,0.0
46,3.9889349905385836,4.0
47,4.037507319778526,3.0
48,4.32819908817597,3.0
49,4.417568973595498,0.0
50,4.551408267762095,1.0
51,4.575878915060023,2.0
52,4.603725123625056,0.0
53,4.651682411019314,0.0
54,4.692463504916257,4.0
55,4.707681610701435,0.0
56,4.771294666692007,2.0
57,4.8304115626473205,2.0
58,4.846182808015533,1.0
59,4.922944565102523,4.0
60,4.969711333879919,4.0
61,4.97639950423101,0.0
62,5.08369842248855,4.0
63,5.136025594632213,1.0
64,5.155432823691898,2.0
65,5.215581922103624,3.0
66,5.224217386519966,3.0
67,5.318784564434031,2.0
68,5.538597065978018,2.0
69,5.641170443609447,3.0
70,6.045005720863457,4.0
71,6.23902619528128,2.0
72,6.419115206082203,1.0
73,6.426058361198201,1.0
74,6.487972581388638,1.0
75,6.823724204155691,0.0
76,7.243486995036884,1.0
77,7.25767324752358,3.0
78,7.400186214178193,4.0
79,7.407065410187245,0.0
80,7.485713612180945,1.0
81,7.494381783683079,1.0
82,7.804073302840234,3.0
83,8.035154552734314,4.0
84,8.120655454805194,2.0
85,8.28533787294134,1.0
86,8.349177047650429,4.0
87,8.380933576187587,1.0
88,8.519546930252822,1.0
89,8.633708423599328,4.0
90,8.68596987980156,4.0
91,8.798310456079783,4.0
92,9.069007620868414,0.0
93,9.10033801384718,0.0
94,9.207805692791739,3.0
95,9.221760047385041,3.0
96,9.238588763654825,4.0
97,9.244050617207686,0.0
98,9.284789204365412,4.0
99,9.323148601762236,4.0
100,9.534392475274343,3.0
101,9.815810071541142,0.0
