,time,event
0,0.07259984847130208,0.0
1,1.4091636067376139,0.0
2,1.5675885255873956,1.0
3,2.463177858552107,0.0
4,2.4717328766824824,4.0
5,2.7936092330919666,0.0
6,2.8014448102524745,0.0
7,3.1444734812645025,3.0
8,3.1681666133929594,4.0
9,3.1856008398533526,1.0
10,3.249008789173072,0.0
11,3.405343498461664,3.0
12,3.411112576806972,0.0
13,3.4518805951539386,1.0
14,3.4642786281782434,4.0
15,3.477619335763328,0.0
16,3.4996642749524094,0.0
17,3.5150808062874477,1.0
18,3.5569098594326705,3.0
19,3.7371583128626344,0.0
20,3.757057870733729,1.0
21,3.824721379853314,2.0
22,3.8525282629611937,3.0
23,3.8770894204536925,4.0
24,3.878963262981672,0.0
25,3.929870470893201,2.0
26,3.9311173940670128,1.0
27,3.9642362873113597,1.0
28,4.062852410354205,2.0
29,4.067112223972295,4.0
30,4.088292459119836,3.0
31,4.091717865578188,1.0
32,4.142194928614847,3.0
33,4.190365921759317,3.0
34,4.215315419518422,1.0
35,4.234022481330772,3.0
36,4.245095042837149,1.0
37,4.2495842824510595,4.0
38,4.267871285306314,0.0
39,4.278504464569918,4.0
40,4.3147523876683245,3.0
41,4.344466198118498,3.0
42,4.363107388821167,0.0
43,4.377495787934077,1.0
44,4.471475595416565,4.0
45,4.519950670505112,0.0
46,4.554991693874862,1.0
47,4.557625709839293,0.0
48,4.5962949743363035,2.0
49,4.618587169457201,1.0
50,4.6475412605942195,3.0
51,4.737033422025224,2.0
52,4.761358741406119,3.0
53,4.875711787402754,1.0
54,4.931847785258947,0.0
55,4.9722210308641355,3.0
56,5.176388941481591,0.0
57,5.2249074402538795,2.0
58,5.277308548932602,3.0
59,5.3148878204526016,2.0
60,5.323922187290891,0.0
61,5.485577133585794,2.0
62,5.513926462968131,4.0
63,5.664697160011876,2.0
64,5.7819096411294595,2.0
65,5.86737063990826,3.0
66,6.114491050387214,4.0
67,6.138255654950074,2.0
68,6.3123319748772655,2.0
69,6.342282283320461,4.0
70,6.352763955235161,1.0
71,6.728714931989862,4.0
72,6.917367684070835,0.0
73,7.12222857873201,3.0
74,7.135240522821811,1.0
75,7.145130524054512,0.0
76,7.1830898858116345,3.0
77,7.185020317425777,1.0
78,7.394893064784576,1.0
79,7.602936079801302,3.0
80,7.703388295192291,3.0
81,7.751267262927064,1.0
82,7.794795722450184,4.0
83,7.843284990617366,1.0
84,7.8515349827728365,2.0
85,8.992718204099884,4.0
86,9.227531764653124,0.0
87,9.229879163220295,0.0
