,time,event
0,0.15797701760508737,2.0
1,0.40511340034569654,1.0
2,0.5698287177311929,0.0
3,0.7302339846266315,1.0
4,0.9643408856821888,4.0
5,0.9687994020534596,3.0
6,1.164102374481376,0.0
7,1.1858739220156367,2.0
8,1.3498103949318383,0.0
9,1.4912146050819812,2.0
10,1.8954860269711113,0.0
11,2.118497949118226,4.0
12,2.507021304653332,0.0
13,2.9954653712450954,3.0
14,3.7189075874605475,0.0
15,4.271503188145123,4.0
16,4.37303322600329,4.0
17,4.404197676285506,1.0
18,4.4191593108906355,0.0
19,4.432945490243152,1.0
20,4.626453343380439,4.0
21,4.665348732024137,4.0
22,4.766484511810167,4.0
23,4.906430483586227,3.0
24,5.2757706159389235,4.0
25,5.390502714407704,4.0
26,5.4961752899511085,2.0
27,5.727646456073331,1.0
28,5.809517454954668,1.0
29,6.077173213322824,0.0
30,6.1267196618308235,0.0
31,6.683444931881411,4.0
32,7.03599022668996,1.0
33,7.485771248581325,3.0
34,8.691996478006075,3.0
35,8.772430027862228,3.0
36,8.947792335720829,2.0
37,9.120157842867998,2.0
38,9.204667394883716,4.0
39,9.237860134683544,2.0
40,9.339282622561097,0.0
41,9.35051701516757,4.0
42,9.77418756966703,0.0
