,time,event
0,0.0419833553420635,4.0
1,0.31010764110331085,3.0
2,0.6500508733596229,3.0
3,1.0936945875414446,3.0
4,1.140244198651359,1.0
5,1.4362310010898518,4.0
6,1.7669312363607257,4.0
7,1.7864872621440728,0.0
8,2.0309405522073085,1.0
9,2.127724302759986,4.0
10,2.1408532860507403,3.0
11,2.221732204034454,2.0
12,2.40413716456197,1.0
13,2.5686308165815026,2.0
14,2.569010271417784,4.0
15,2.5809526882407674,1.0
16,2.664639299446791,2.0
17,2.8011100201931605,1.0
18,3.0186056811413313,0.0
19,3.660403852685979,0.0
20,3.8744038509679775,4.0
21,4.353301093267103,4.0
22,4.488907498588769,1.0
23,4.586424347835628,4.0
24,4.683886191656571,4.0
25,4.922701698943006,3.0
26,5.164482840388519,0.0
27,5.224805763788561,3.0
28,5.260430739634941,3.0
29,5.301751359950243,3.0
30,5.42453398652533,0.0
31,5.774593430362016,1.0
32,5.888973059564046,4.0
33,6.079181553211144,0.0
34,6.091610125000102,4.0
35,6.1799590743789015,4.0
36,6.19492560383574,4.0
37,6.3659527098488216,4.0
38,6.3976533750823075,3.0
39,6.427873384536616,3.0
40,7.378194174113184,1.0
41,7.520072178170163,4.0
42,7.589889631740941,0.0
43,7.750741725208818,4.0
44,8.363888268284839,3.0
45,9.059398807198496,4.0
46,9.359277035308073,0.0
47,9.359658119530552,1.0
