,time,event
0,0.42575096893517395,0.0
1,0.5735219439245556,2.0
2,0.7776209737489783,4.0
3,0.9914699562115098,2.0
4,1.4585548289633392,2.0
5,1.4611531076572053,1.0
6,1.4750165821715373,3.0
7,1.5024146816721269,3.0
8,1.5334918739372239,0.0
9,1.6265464507880494,4.0
10,1.780118208313857,4.0
11,1.8039075583148905,4.0
12,1.8467246241541635,2.0
13,1.8525518340259284,2.0
14,1.8695290705743477,4.0
15,2.025148786182892,4.0
16,2.032824289098916,1.0
17,2.0436048129699613,0.0
18,2.189114834618566,1.0
19,2.2081672906072285,1.0
20,2.221459050652938,3.0
21,2.2813452878864857,0.0
22,2.4158443916160515,4.0
23,2.509533006933937,1.0
24,2.5322608179162023,1.0
25,2.552453169271162,1.0
26,2.6208108249438133,1.0
27,2.8213707282970746,2.0
28,2.8555523062900856,3.0
29,2.904900570455456,2.0
30,2.916761345453863,0.0
31,3.0098877558837422,1.0
32,3.3083140502834394,0.0
33,3.317380060826933,2.0
34,3.9577586075101805,0.0
35,4.383198013734206,0.0
36,4.676058734894316,0.0
37,4.851367241020517,2.0
38,5.069814653821847,4.0
39,5.101376004047561,4.0
40,5.108376437982312,1.0
41,5.158146620378794,4.0
42,5.24567768648689,4.0
43,5.271480048154792,2.0
44,5.384712021736447,0.0
45,5.402240878858985,0.0
46,5.484280912213367,1.0
47,5.530523368623823,4.0
48,5.743541589920431,0.0
49,5.762679999021715,3.0
50,6.140864306190547,2.0
51,6.352010189398144,3.0
52,6.4370979993281905,0.0
53,6.531497234680838,3.0
54,6.532480995501499,1.0
55,6.542106769757256,4.0
56,6.572304475749349,0.0
57,6.645367329400421,4.0
58,6.676327757507991,0.0
59,6.737626185116738,4.0
60,6.7459677866647265,3.0
61,6.942197341446077,2.0
62,6.975461851804711,2.0
63,6.987341399298587,0.0
64,6.991962689387584,4.0
65,7.1297473179170785,4.0
66,7.1758716676370184,3.0
67,7.182089275124651,0.0
68,7.205392630774726,3.0
69,7.370081678372801,0.0
70,7.469353647491962,3.0
71,7.872732020069749,4.0
72,7.9008212398912585,0.0
73,7.906644634769614,4.0
74,7.943282660309553,0.0
75,8.162450798885143,4.0
76,8.171313694230275,1.0
77,8.20090934420651,3.0
78,8.254013397958284,3.0
79,8.499453055659869,1.0
80,8.653708799371945,1.0
81,8.82706063422627,2.0
82,8.827244551314816,1.0
83,8.881270598887708,3.0
84,8.968883769958868,2.0
85,9.00143038109905,1.0
86,9.050790693719895,1.0
87,9.11170894658237,0.0
88,9.160868915391534,3.0
89,9.217629376839128,2.0
90,9.33020005319279,1.0
91,9.346825644698052,4.0
92,9.402081615211573,4.0
93,9.454436463656817,1.0
94,9.623240443835353,4.0
95,9.662059911432415,3.0
96,9.745098001171916,1.0
97,9.858976086912563,0.0
