,time,event
0,0.704090579052733,4.0
1,0.7544643838853701,3.0
2,1.5554208400761853,0.0
3,2.202451238098521,4.0
4,2.559075681775995,3.0
5,3.2052653003393843,0.0
6,3.6268007441949885,1.0
7,4.025088576590818,0.0
8,4.062003156489342,3.0
9,4.46695424011499,3.0
10,4.918204970444069,0.0
11,4.949779087256925,1.0
12,5.272744197791879,3.0
13,5.936408107145296,1.0
14,6.023109796372288,2.0
15,6.314108074361141,4.0
16,6.339405505188526,0.0
17,6.374541691677852,4.0
18,6.4389979261363415,0.0
19,6.495378419260193,3.0
20,6.5188020724870075,0.0
21,6.559402017583069,4.0
22,6.579321353560095,4.0
23,6.6167037458118605,2.0
24,6.764244271539849,2.0
25,6.793520302984022,4.0
26,6.872614741477975,1.0
27,7.080440000323887,3.0
28,7.150798900630314,4.0
29,7.3406178082649625,3.0
30,7.458061627584996,4.0
31,8.005764519024716,1.0
32,8.05405146062328,0.0
33,8.23409896887893,2.0
34,8.25501317131513,2.0
35,8.327621844021426,3.0
36,8.43827063461281,0.0
37,9.695237436741069,4.0
38,9.954419079242564,4.0
