,time,event
0,0.21222008211411852,1.0
1,0.31968825343099794,1.0
2,0.9730144094380723,4.0
3,1.0932147448680074,0.0
4,1.3595275465549221,0.0
5,1.5932537638089623,4.0
6,1.6492897023897386,0.0
7,1.6755440591347708,4.0
8,1.9349126105265602,0.0
9,1.9803931671735493,2.0
10,2.015853121740881,2.0
11,2.135423106059183,0.0
12,2.235414328441537,3.0
13,2.26859912532992,3.0
14,2.268632001393467,0.0
15,2.2715577968464045,3.0
16,2.2954908423459432,2.0
17,2.3661462953191514,4.0
18,2.4587349768149616,2.0
19,2.5930999941422765,0.0
20,2.7423352091942297,0.0
21,2.772161176075671,0.0
22,2.8302845077037904,3.0
23,2.872854673560441,3.0
24,3.281817198296732,3.0
25,3.5580514007775643,4.0
26,3.9004623159914016,4.0
27,3.918885223977414,4.0
28,3.94509460863679,4.0
29,3.980173548522485,3.0
30,4.048953500970761,0.0
31,4.095243157474638,0.0
32,4.22111261085945,4.0
33,4.293400847917215,4.0
34,4.401461480340216,0.0
35,4.650572056839934,3.0
36,4.682738943640301,3.0
37,4.893301075905939,3.0
38,5.004339704430515,3.0
39,5.235739981995877,1.0
40,5.278403239333455,3.0
41,5.297109099493452,1.0
42,5.3412147785236535,4.0
43,5.4414427265763194,3.0
44,5.453700248929302,0.0
45,5.484843412241096,2.0
46,5.6565826577705804,2.0
47,5.7048952107039685,0.0
48,5.761654865112349,3.0
49,5.799866013915105,1.0
50,5.863839230012325,0.0
51,5.89773385939519,1.0
52,6.03421188746403,3.0
53,6.138138923251256,0.0
54,6.289878618441101,3.0
55,6.449231646045911,3.0
56,6.559146270925613,0.0
57,6.57111329150744,3.0
58,6.6480699312730325,0.0
59,6.758245722418946,1.0
60,6.814245253333034,2.0
61,6.960460508604805,0.0
62,7.228730868372789,3.0
63,7.373380342521977,3.0
64,7.390471045518585,0.0
65,7.477017659026242,1.0
66,7.604863651910996,3.0
67,7.721113676908264,2.0
68,7.73526689032315,3.0
69,7.84683428683118,3.0
70,7.983987315662991,4.0
71,8.047696944246557,2.0
72,8.958298781724588,1.0
73,9.60626732214645,0.0
