,time,event
0,0.7672165014891716,0.0
1,0.8489057137743671,1.0
2,0.9703132160564383,0.0
3,1.0761215025843,3.0
4,1.4602309078199582,0.0
5,1.9210245678499396,0.0
6,2.533168985837041,0.0
7,2.5905979700615185,4.0
8,3.0551424274605803,0.0
9,3.3922434680748914,0.0
10,3.473802429590979,1.0
11,3.4777745839114296,3.0
12,3.733666874001623,3.0
13,3.843670087683774,0.0
14,3.8837751235102504,4.0
15,4.077333516601391,0.0
16,4.158958993509066,1.0
17,4.177409032342588,3.0
18,4.421156151763387,0.0
19,4.450545089619045,3.0
20,4.7017804729486175,4.0
21,4.736803333827875,2.0
22,4.849619757375902,2.0
23,4.979466717723809,2.0
24,4.985008557573124,0.0
25,5.223853377523834,2.0
26,5.344684170632502,4.0
27,5.44180143242312,3.0
28,5.842877054466127,3.0
29,5.846862810098536,1.0
30,5.941806893316166,2.0
31,6.358009010984706,4.0
32,6.424284095839033,2.0
33,6.516065892736958,4.0
34,6.617230199501863,0.0
35,6.650488167349611,0.0
36,6.771271748121156,0.0
37,6.776404749309887,4.0
38,6.902387590480188,0.0
39,7.015494641687578,1.0
40,7.158455679397629,3.0
41,7.331020562899881,4.0
42,7.364970242228667,0.0
43,7.373892887205537,1.0
44,7.419488365111154,0.0
45,8.54066302713675,0.0
46,8.870962640317748,4.0
47,8.89577896836427,3.0
48,8.917600118884643,2.0
49,8.921451504625793,0.0
50,9.020381528773164,2.0
51,9.16779415863313,2.0
52,9.922695863228528,4.0
53,9.972003000309247,3.0
