,time,event
0,0.39727130182049963,2.0
1,0.740451730107891,4.0
2,0.8130436291427129,3.0
3,1.0195718172321546,0.0
4,1.0577143474507875,1.0
5,1.3556116558482594,4.0
6,1.3836223632332845,1.0
7,1.7649635131271337,0.0
8,1.863400483772151,4.0
9,1.9905680754783883,4.0
10,2.113786716865963,2.0
11,2.142502724964366,1.0
12,2.1479143515558583,1.0
13,2.1533021688871368,0.0
14,2.1547179148539466,0.0
15,2.2220665051933373,4.0
16,2.3464583168473476,1.0
17,2.493417054822213,3.0
18,2.6040992058315195,1.0
19,2.728257171260154,2.0
20,2.7651033161743293,4.0
21,2.7819794616606703,4.0
22,2.806918734194507,4.0
23,2.850769612045947,3.0
24,2.914988838497728,4.0
25,2.9365930871918446,4.0
26,2.9556203481520646,0.0
27,3.0140439124819225,0.0
28,3.0166015625578106,2.0
29,3.0342206561457274,3.0
30,3.0624487634490984,4.0
31,3.086947074817369,1.0
32,3.1807476707528277,0.0
33,3.1882349279451345,2.0
34,3.1974650431740965,0.0
35,3.2115595119562834,0.0
36,3.2258833116021957,0.0
37,3.2408005623061795,0.0
38,3.2442888305406368,4.0
39,3.246507400196229,4.0
40,3.291413259699529,0.0
41,3.3739884326327343,4.0
42,3.4225242000668414,2.0
43,3.4473529176882045,4.0
44,3.4564655337436174,3.0
45,3.4674669691190076,3.0
46,3.543576552761945,0.0
47,3.595199894381561,0.0
48,3.754468145321471,4.0
49,3.77489009671976,3.0
50,3.793473571623645,1.0
51,3.8038528513295087,0.0
52,3.9638409647326647,1.0
53,3.9653915912233426,4.0
54,4.128439539363351,3.0
55,4.134406996506818,3.0
56,4.237807297045027,3.0
57,4.255818607166017,1.0
58,4.326390357837709,0.0
59,4.32868844931577,0.0
60,4.66456137535424,3.0
61,4.73925452902143,3.0
62,4.890995010184994,4.0
63,5.714642174854162,0.0
64,5.718668151610811,4.0
65,5.747513596636014,0.0
66,5.791912433033093,4.0
67,5.8662702228355235,2.0
68,5.953108440363751,2.0
69,5.962236307977234,0.0
70,6.003198962354339,4.0
71,6.093900769775829,4.0
72,6.100242097830531,0.0
73,6.103999478266349,4.0
74,6.207583770066452,0.0
75,6.239025064766232,1.0
76,6.258083194345743,4.0
77,6.286762480978268,4.0
78,6.31146525045175,1.0
79,6.75098337489653,1.0
80,6.756958378769653,4.0
81,6.760666769738054,0.0
82,6.829980946566373,1.0
83,6.8627143389195755,3.0
84,6.87057031420315,4.0
85,6.879051221105977,3.0
86,6.988439701306378,0.0
87,7.108807929818601,4.0
88,7.229785701351198,4.0
89,7.283034097005735,1.0
90,7.4267280112809,4.0
91,7.653069942908166,4.0
92,7.706881141300117,0.0
93,7.764262751219281,1.0
94,7.8567077824610765,3.0
95,7.949885282669233,0.0
96,7.957431155902879,0.0
97,8.08680568588344,4.0
98,8.102261074315969,1.0
99,8.125420092080518,1.0
100,8.158633390142374,2.0
101,8.998863882580451,1.0
102,9.002604379025492,2.0
103,9.077912662139562,0.0
104,9.291940344422597,3.0
105,9.362995319137285,0.0
106,9.876676822253415,4.0
107,9.92145814643389,0.0
