,time,event
0,0.49310756268450934,1.0
1,0.9651950423000855,4.0
2,1.3360095756481134,3.0
3,1.5304476855827756,4.0
4,2.2892110679389646,3.0
5,2.392704550137335,2.0
6,2.5555106858266083,1.0
7,2.5766371182063343,1.0
8,2.640976769683876,1.0
9,2.7471705203880945,4.0
10,2.807118913295616,4.0
11,3.7521286958108173,1.0
12,4.514128695350374,0.0
13,4.61883642769473,4.0
14,4.636170328289881,0.0
15,4.6927569708912795,3.0
16,4.72790593314357,0.0
17,5.061502222881615,3.0
18,5.1172123174651185,3.0
19,5.121401842672137,3.0
20,5.22924882285475,0.0
21,5.27958881698604,3.0
22,5.328522062288089,4.0
23,5.5174695633895885,4.0
24,5.790104203557808,4.0
25,5.804307541289977,2.0
26,5.933238302067193,4.0
27,6.030416403987901,3.0
28,6.10303437834514,4.0
29,6.11701194465468,0.0
30,6.168712943162523,2.0
31,6.211191655945551,1.0
32,6.46253061318066,1.0
33,6.475769385264375,3.0
34,6.546282951960951,2.0
35,6.570039725204491,0.0
36,6.589886044386951,0.0
37,6.593311811273438,3.0
38,6.620857612218639,1.0
39,6.756584633193333,3.0
40,6.890196108889884,1.0
41,7.06314738127773,0.0
42,7.072577160028436,2.0
43,7.151828420336368,3.0
44,7.236584128774685,1.0
45,7.258691697809026,3.0
46,7.384572103546441,0.0
47,7.423597495843528,4.0
48,7.616722904142902,3.0
49,7.629250468835162,2.0
50,7.664501506649839,2.0
51,7.939747979305302,2.0
52,8.503205522773895,1.0
53,8.824448597503606,3.0
54,8.825176705083305,4.0
55,8.835890123006873,4.0
56,8.854328249262252,3.0
57,8.896136431211094,0.0
58,8.961734597413034,4.0
59,9.110923394234952,3.0
60,9.127489064599533,2.0
61,9.238248830861492,3.0
62,9.326270557886835,3.0
63,9.341223794375477,0.0
64,9.403210546572954,2.0
65,9.467394071523762,1.0
66,9.505915751799924,2.0
67,9.51851157382775,4.0
68,9.5212620977544,0.0
69,9.521440459300985,3.0
70,9.546718082167656,1.0
71,9.621067176521064,4.0
72,9.648910927104522,1.0
73,9.712261713251861,2.0
74,9.724225812168404,1.0
75,9.72950329969156,3.0
76,9.76810956032096,3.0
77,9.796142931007092,0.0
78,9.894043924992078,2.0
79,9.910032369975792,1.0
80,9.94594783266832,4.0
81,9.95980065212287,0.0
82,9.979189388761748,3.0
83,9.983423676106089,0.0
