,time,event
0,0.03161466019303819,3.0
1,0.34537866703214803,0.0
2,0.6599974424050307,1.0
3,1.3513477030108367,1.0
4,1.484740712767611,4.0
5,1.7014336321908379,1.0
6,1.7551970212585484,0.0
7,1.8592448795026828,2.0
8,1.9172310824050256,3.0
9,2.0816002441579458,3.0
10,2.137318756528293,1.0
11,2.2809684869467377,2.0
12,2.3962807423416934,2.0
13,2.441625528209899,0.0
14,2.4957866863079903,1.0
15,2.4970318538817033,0.0
16,2.508060293098012,0.0
17,2.5236819718157,1.0
18,2.555512518392078,0.0
19,2.572054694644284,1.0
20,2.581665349171779,2.0
21,2.6444523722229736,1.0
22,2.7189433639857357,0.0
23,2.721001455757202,4.0
24,2.789863520279903,1.0
25,2.793227892736935,1.0
26,2.7971962625643503,2.0
27,2.808995269025326,1.0
28,2.8299047652820746,0.0
29,2.991226894390423,1.0
30,3.008740555875926,1.0
31,3.0149282407962468,4.0
32,3.0244917364672745,0.0
33,3.028254931346387,4.0
34,3.0318302620475093,0.0
35,3.052672576139632,4.0
36,3.0659822778989723,1.0
37,3.157805478305765,1.0
38,3.204448470332818,1.0
39,3.206953723154702,4.0
40,3.263281667085364,3.0
41,3.2648835373345753,0.0
42,3.2651531262649187,3.0
43,3.266341987773954,2.0
44,3.2668759046323164,3.0
45,3.2764305742393307,4.0
46,3.302618204174095,4.0
47,3.3101315532594255,1.0
48,3.3497291024406968,1.0
49,3.39966224299213,4.0
50,3.411542530307203,2.0
51,3.440811491487568,1.0
52,3.524773878829875,2.0
53,3.571798320015185,1.0
54,3.575648988253829,1.0
55,3.5931234045628835,0.0
56,3.5936484889933817,1.0
57,3.607343030344899,1.0
58,3.6268758859662973,4.0
59,3.6616335210988273,2.0
60,3.7201850963356002,1.0
61,3.7493820739148576,1.0
62,3.792030071747801,3.0
63,3.7990292053209376,1.0
64,3.8196203033408276,3.0
65,3.8416642239633374,0.0
66,3.901552846981831,1.0
67,3.902007669703105,3.0
68,3.983155829103756,4.0
69,4.005607207351812,0.0
70,4.04991763358457,1.0
71,4.104017880527788,2.0
72,4.115649623946488,1.0
73,4.154080927403447,2.0
74,4.156670001289394,1.0
75,4.184369698808645,4.0
76,4.247741589302041,1.0
77,4.273627171282422,4.0
78,4.324869036555621,3.0
79,4.4756483260971445,1.0
80,4.534494760564713,0.0
81,4.611631840764408,1.0
82,4.617741761633689,0.0
83,4.725148232651961,4.0
84,4.9467899197689436,4.0
85,5.108673432230925,4.0
86,5.41448975664964,0.0
87,5.586964207874999,1.0
88,5.673982525477463,0.0
89,5.693445422701771,1.0
90,5.726337295023138,3.0
91,5.776523811289178,4.0
92,5.902950208184043,0.0
93,5.9253989832113145,0.0
94,5.9314684800158,3.0
95,6.087358014066662,0.0
96,6.104111980848767,0.0
97,6.221427541261375,4.0
98,7.819156536581153,1.0
99,7.845481092791995,2.0
100,7.9321398785540795,0.0
101,7.941635071554285,1.0
102,8.055526966678253,4.0
103,8.254263035898116,1.0
104,8.507817620213586,1.0
105,8.644638492228605,0.0
106,8.744959065588208,1.0
107,8.927861851017433,4.0
108,9.035515281396489,3.0
109,9.11443016244137,2.0
110,9.712085435662388,3.0
111,9.972301828654711,2.0
