,time,event
0,0.7350960145320105,1.0
1,0.9155357384064975,0.0
2,0.9260163509532282,4.0
3,0.9454059981492433,0.0
4,1.183277717600554,2.0
5,1.2260351032497658,1.0
6,1.4093274203410355,4.0
7,1.6437164453615205,4.0
8,1.8459107865718225,1.0
9,2.0013309846494236,1.0
10,2.0472144803981918,0.0
11,3.3780598792727843,3.0
12,3.662928620943602,2.0
13,3.6847958228829807,1.0
14,4.922092326077197,1.0
15,5.040435870780708,2.0
16,5.305242636002322,1.0
17,5.603641241037418,1.0
18,5.628138837566782,2.0
19,7.069615395262313,3.0
20,7.732117085798487,0.0
21,8.90311846148078,1.0
22,9.185169767739174,4.0
23,9.286301073094714,3.0
24,9.41483418714761,1.0
25,9.514250725565562,0.0
26,9.559214983229177,1.0
27,9.775569581594723,3.0
