,time,event
0,0.2645975504349762,0.0
1,0.32865498808942417,4.0
2,0.3997851944137282,1.0
3,0.4604527520412431,3.0
4,0.687306097665274,0.0
5,0.7597871442821172,4.0
6,0.814058755109326,0.0
7,0.8971167572326068,1.0
8,2.069127190990333,0.0
9,2.0849812407787294,0.0
10,2.2165882119897424,4.0
11,2.3169098603314304,1.0
12,2.593144031922097,0.0
13,2.600236698749027,1.0
14,2.604528238559249,3.0
15,2.635830472890645,2.0
16,2.7559236361626023,0.0
17,2.891146255449333,4.0
18,2.959323755534823,1.0
19,3.4306895292521067,3.0
20,3.541299953910134,0.0
21,3.674813847368515,4.0
22,3.7760141106861704,0.0
23,3.786628536553601,3.0
24,3.9017944772273343,3.0
25,3.9184433761911444,4.0
26,3.9565178028106054,4.0
27,4.127103696885624,0.0
28,4.1505113289454885,1.0
29,4.213023752925443,3.0
30,4.313227766956144,0.0
31,4.6488882163445,0.0
32,4.823863564413371,4.0
33,4.915313829454092,4.0
34,4.9646649211291445,1.0
35,5.04531338057621,1.0
36,5.334361087304825,2.0
37,5.96921224055949,3.0
38,6.097751473148746,1.0
39,6.125875107098722,4.0
40,6.388572260327376,1.0
41,6.404585355281847,1.0
42,6.426167788484003,2.0
43,6.594955128057132,1.0
44,6.754786346120422,1.0
45,6.858793689471794,2.0
46,7.073903998688375,3.0
47,7.106100479153339,1.0
48,7.155372270662235,1.0
49,7.254034022331356,0.0
50,7.258696851055126,1.0
51,7.276846141210021,3.0
52,7.574946748634375,2.0
53,7.604889861807225,0.0
54,7.618010252874265,4.0
55,7.647615111127247,4.0
56,7.651867745367697,4.0
57,7.663508343359981,4.0
58,7.715673074645064,2.0
59,7.735237188814042,0.0
60,7.7746134498632635,0.0
61,7.822516890799319,0.0
62,7.98948021131388,1.0
63,8.024951763261434,3.0
64,8.260935137869941,3.0
65,8.274422864348637,1.0
66,8.461960356148756,1.0
67,8.521250078180982,4.0
68,8.638176192814955,2.0
69,8.82104670863055,1.0
70,8.92975064448744,3.0
71,9.098627683772333,4.0
72,9.292137587671787,4.0
73,9.44709467196467,0.0
74,9.790857316343278,4.0
75,9.883683346221947,1.0
