,time,event
0,0.988306376281015,3.0
1,1.759531113031733,1.0
2,1.8529372114234035,4.0
3,1.9515142773883214,0.0
4,3.125372654430586,0.0
5,3.23338655052401,0.0
6,3.2653269691400566,1.0
7,3.287667744163509,3.0
8,3.4004512779291454,4.0
9,3.5384136103823884,0.0
10,3.984217060831033,4.0
11,4.010246592926414,3.0
12,4.063958726892955,4.0
13,4.0994087653568965,2.0
14,4.168098651174843,2.0
15,4.192838696967289,4.0
16,4.3912159452246815,3.0
17,4.465552266762332,2.0
18,4.470575819040085,2.0
19,4.619627291125677,3.0
20,4.807314507108465,0.0
21,4.857731982733775,3.0
22,4.86267016564491,1.0
23,4.872414295579454,1.0
24,4.883783494473882,4.0
25,4.966349643175177,1.0
26,4.98871284002474,3.0
27,5.203527594590841,0.0
28,5.225848346654332,4.0
29,5.26827184349571,4.0
30,5.28689813298675,1.0
31,5.3139692364047075,2.0
32,5.373436666907491,2.0
33,5.405260194607946,4.0
34,5.5725500060455415,2.0
35,5.604400764142358,4.0
36,5.620220643150605,3.0
37,5.673187539313569,4.0
38,5.676646181434062,3.0
39,5.896737322853651,2.0
40,5.9094571577481725,2.0
41,5.918240530885687,1.0
42,6.101705971650863,4.0
43,6.126301434043471,4.0
44,6.1333831061936905,4.0
45,6.159496334232799,3.0
46,6.185998097356989,1.0
47,6.233678739439423,1.0
48,6.273077755699898,4.0
49,6.380061165354236,2.0
50,6.39428356822832,2.0
51,6.4356878451610005,2.0
52,6.549672885610022,4.0
53,6.633949577825185,2.0
54,6.891214275166524,4.0
55,6.9034089352330845,2.0
56,7.002788165320109,4.0
57,7.127696095556279,1.0
58,7.147564375421513,0.0
59,7.225228270498278,4.0
60,7.264001604012665,2.0
61,7.304852414609397,3.0
62,7.3271807839995855,4.0
63,7.336109729826969,2.0
64,7.415614352616007,4.0
65,7.44866007600413,2.0
66,7.580479061043954,3.0
67,7.793531082525469,2.0
68,8.500236408920864,1.0
69,8.514603405143514,1.0
70,8.565135638078267,0.0
71,8.669903730530436,4.0
72,8.709385637609763,4.0
73,8.856587448846422,4.0
74,8.941890510570982,4.0
75,8.957558746845464,4.0
76,8.963779907734029,4.0
77,8.96928224476203,4.0
78,8.984798448135944,2.0
79,9.011275911895366,4.0
80,9.016262717490124,0.0
81,9.017146887496807,4.0
82,9.048638002883552,0.0
83,9.122992569944504,1.0
84,9.14164774651644,1.0
85,9.19729764631416,4.0
86,9.206062027014852,4.0
87,9.23467449035498,2.0
88,9.300510438078884,3.0
89,9.349513777554893,0.0
90,9.352295302717822,2.0
91,9.368164574249082,2.0
92,9.37156049749273,4.0
93,9.387011367005195,0.0
94,9.419188530814662,4.0
95,9.422296269729836,1.0
96,9.439758765606959,4.0
97,9.455173359131157,3.0
98,9.522541181017584,4.0
99,9.626317858864063,1.0
100,9.670843715716021,0.0
101,9.673648052604358,4.0
102,9.801699772906995,2.0
103,9.80283632184584,2.0
104,9.824261468820604,3.0
105,9.864895406304809,2.0
106,9.884035946631988,4.0
107,9.896650993725299,4.0
108,9.925070315800433,0.0
109,9.931942202261558,2.0
110,9.935553303906985,0.0
111,9.951826060610841,3.0
112,9.965410694019294,0.0
113,9.984460177581909,0.0
