,time,event
0,0.03388463856095914,2.0
1,0.18993683854614363,4.0
2,1.6624909080048966,1.0
3,2.6301455860151615,1.0
4,2.774489003497915,3.0
5,2.825908637393526,4.0
6,2.835057827039833,0.0
7,2.908562222904668,4.0
8,3.1381890546763884,3.0
9,3.242285004944768,2.0
10,3.338191634573268,1.0
11,3.3718245820855177,4.0
12,3.6344222027626847,3.0
13,3.665636785673542,1.0
14,3.6791431138191633,0.0
15,3.8951103781821845,4.0
16,4.087020907326568,0.0
17,4.0975333198195045,2.0
18,4.249792126956896,3.0
19,4.25328347788866,0.0
20,4.36412556011771,1.0
21,4.378271495391055,3.0
22,4.73421719792924,4.0
23,4.880987223316496,2.0
24,5.087758053163106,3.0
25,5.258787985464216,4.0
26,5.427652506883721,4.0
27,5.808500234062365,1.0
28,5.917230778226078,2.0
29,5.921669659989837,3.0
30,5.985281750606898,4.0
31,6.009416563695993,0.0
32,6.711100658314299,2.0
33,6.848598237364654,3.0
34,6.989591203004582,1.0
35,7.0776394984751265,3.0
36,7.161336148816046,4.0
37,7.325908316779416,2.0
38,7.3467114039091665,3.0
39,7.3485105089210085,0.0
40,7.388157104252428,3.0
41,7.393697333285166,4.0
42,7.432873619181864,4.0
43,7.614328913213898,0.0
44,7.66354717458439,0.0
45,7.670322142416214,0.0
46,8.005188285156393,4.0
47,8.07042245849418,1.0
48,8.144274259962664,3.0
49,8.337376402542885,2.0
50,8.423961494901485,3.0
51,8.432757216803955,3.0
52,8.723633514151214,1.0
53,8.883677928926994,0.0
54,9.126711737698956,0.0
