,time,event
0,0.29975942903965935,0.0
1,0.6881770981321339,1.0
2,0.8618755255421797,0.0
3,0.9161579965427434,4.0
4,0.9976392858666284,3.0
5,1.0599960792156078,4.0
6,1.1278584590381793,4.0
7,1.1554648576705606,2.0
8,1.2726579619240828,0.0
9,1.3075158914299192,4.0
10,1.3867774107595434,2.0
11,1.5791489073974494,4.0
12,1.6144638471978199,2.0
13,1.6245854281987635,1.0
14,1.8555446486551606,3.0
15,1.9730924788646635,4.0
16,2.0352888627092764,4.0
17,2.134732852615885,0.0
18,2.397585527427584,2.0
19,2.781621479919803,0.0
20,2.847679898696982,1.0
21,2.9066734553012523,0.0
22,3.100476941440392,0.0
23,3.1997395177796903,1.0
24,3.298462524780701,0.0
25,3.298821427093697,2.0
26,3.396677520274251,2.0
27,3.4178196962577867,1.0
28,3.49693002960067,1.0
29,3.5174822180787815,0.0
30,3.591780744503059,0.0
31,3.772516438102852,2.0
32,3.93853202934937,3.0
33,3.944053027842946,2.0
34,3.94741378838562,3.0
35,4.06703608763284,2.0
36,4.081566312391397,0.0
37,4.159449577935395,2.0
38,4.210378393737374,1.0
39,4.64667392430273,4.0
40,4.688213061124654,3.0
41,4.695195097557279,0.0
42,4.704463747731609,1.0
43,4.781347298298652,1.0
44,4.843146192856602,2.0
45,4.9367565453489615,1.0
46,5.120761438885205,1.0
47,5.159202455656824,0.0
48,5.4303515000169655,1.0
49,5.448246592953031,2.0
50,5.455966097740024,1.0
51,5.824504855532482,1.0
52,5.929586534690945,2.0
53,6.183619357833603,2.0
54,6.418979255837674,1.0
55,6.515087984596975,3.0
56,6.669858855015602,4.0
57,6.810016590580677,2.0
58,7.331799438869525,1.0
59,7.586859879254966,1.0
60,7.691135969031041,0.0
61,7.720183720445874,0.0
62,7.845021929768013,2.0
63,8.127976112494483,2.0
64,8.201098554892596,1.0
65,8.219683551605383,4.0
66,8.365743321875602,2.0
67,8.398210209676385,1.0
68,8.420882535974037,2.0
69,8.463552629261311,4.0
70,8.523493367661901,1.0
71,8.592741319653832,0.0
72,8.644483820261003,1.0
73,8.786758656186178,2.0
74,8.832151074937435,4.0
75,8.845947252794781,2.0
76,8.942246530839071,4.0
77,8.993256068484047,2.0
78,9.047803562203333,0.0
79,9.139317573829018,4.0
80,9.166702983652712,3.0
81,9.283419263666087,0.0
82,9.31122357759809,1.0
83,9.32597728347062,2.0
84,9.33162700352916,1.0
85,9.341744579525779,0.0
86,9.392129474063877,0.0
87,9.471037001083438,4.0
88,9.502260314741827,4.0
89,9.690298237198128,0.0
