,time,event
0,0.07243392539811992,0.0
1,0.15763232143990952,3.0
2,0.3137870093818016,4.0
3,0.495621827513814,4.0
4,0.5518963425853919,2.0
5,0.6198068153554063,3.0
6,1.1021579931103398,0.0
7,1.1465663711202276,3.0
8,1.8897095691320234,4.0
9,1.9485629614023912,3.0
10,2.017134081658681,0.0
11,2.157403999372964,0.0
12,2.162021851319383,1.0
13,2.2309854941917573,4.0
14,2.3331198352719746,0.0
15,2.4242853576395373,4.0
16,2.461276423819271,2.0
17,2.49811408103063,3.0
18,2.546766372537494,0.0
19,2.655453756630167,2.0
20,2.661650049333341,2.0
21,2.8241412652446582,3.0
22,2.913077521848903,2.0
23,3.228770648023576,1.0
24,3.3291610687834137,2.0
25,3.4214416247211474,1.0
26,3.4802326379258552,2.0
27,3.761928533512176,0.0
28,4.0731550509569,3.0
29,5.241108045003062,4.0
30,5.557837973765723,2.0
31,5.585972128522303,3.0
32,5.726148152784065,4.0
33,6.322382203929868,1.0
34,6.456217314453702,0.0
35,6.562147363028257,0.0
36,6.689530534347719,0.0
37,6.7840269443467065,0.0
38,6.880377781420618,4.0
39,6.964417109368734,4.0
40,6.97964310427183,2.0
41,6.984959745697117,0.0
42,7.142238217057889,1.0
43,7.179685522525075,1.0
44,7.343412567009766,2.0
45,7.791461852649612,1.0
46,8.004835612638528,2.0
47,8.249075413564157,3.0
48,8.261229439356532,4.0
49,8.352785021255407,0.0
50,8.382262016022228,3.0
51,8.401873506353725,4.0
52,8.433539022867825,1.0
53,8.468943684960893,1.0
54,8.494103548362283,0.0
55,8.61238617722722,0.0
56,8.709349703256406,0.0
57,8.726589778823154,2.0
58,8.746312701449666,0.0
59,8.895608706810595,1.0
60,8.979752057268415,1.0
61,9.046129246841176,2.0
62,9.075303664989665,1.0
63,9.130786999655461,0.0
64,9.140610046308066,0.0
65,9.241176566123524,3.0
66,9.291905793981403,4.0
67,9.440445491414799,2.0
68,9.670285123575514,4.0
69,9.76181826353169,1.0
70,9.816087617152828,4.0
71,9.953018997792581,0.0
