,time,event
0,0.0024073208886874553,0.0
1,0.06316142030692057,1.0
2,0.535474495065841,2.0
3,0.731971590095376,3.0
4,0.8317756084311266,4.0
5,0.9008067751226343,1.0
6,1.0621288171011507,2.0
7,1.29354528260221,0.0
8,1.5279769837665396,3.0
9,2.0908399447851513,4.0
10,2.3740108879043804,0.0
11,2.4226670887244657,2.0
12,2.5341272322481188,2.0
13,2.718976059397744,2.0
14,2.7599772486971452,2.0
15,3.063448007977146,3.0
16,3.2533229211633743,3.0
17,4.10133666294602,0.0
18,4.39329410269463,2.0
19,5.395100062309671,4.0
20,5.760873402304959,2.0
21,6.196947722427063,0.0
22,6.30040655589771,3.0
23,6.473272665580089,3.0
24,7.694818975429359,3.0
25,7.760254969764118,4.0
26,7.8096294355584615,1.0
27,7.899787134451325,4.0
28,8.001486724145582,4.0
29,8.777634521296859,2.0
