,time,event
0,0.1549058537685647,4.0
1,1.2853469807713587,0.0
2,1.4613607764956473,4.0
3,1.6189102315812969,0.0
4,1.747223489414299,3.0
5,1.7518968878458778,2.0
6,1.7610140827832164,1.0
7,2.2079374236727585,4.0
8,2.323223422226025,1.0
9,2.3701804137063327,4.0
10,2.682636924670724,1.0
11,2.802051589801352,2.0
12,3.0281309725904504,2.0
13,3.1103073384248403,2.0
14,3.2151169468395535,2.0
15,3.225188589372707,2.0
16,3.3373903428428555,3.0
17,3.5673975387961163,0.0
18,3.5873164549916807,1.0
19,3.6844113965566523,2.0
20,3.7358417330550364,0.0
21,3.836321065848874,4.0
22,3.854066671752689,4.0
23,3.9572430849437805,2.0
24,3.9982481802143535,0.0
25,4.014806854346508,4.0
26,4.027014919245847,3.0
27,4.1082617149808325,0.0
28,4.138116675506889,0.0
29,4.243925016198219,2.0
30,4.363772665879578,4.0
31,4.533785805539769,2.0
32,4.5426610928951945,2.0
33,4.545335219147833,1.0
34,4.609005155673109,2.0
35,4.6348572682090134,1.0
36,4.782463958871869,3.0
37,4.7921403360296395,1.0
38,4.9831284165785,3.0
39,5.015065919359083,2.0
40,5.047749566767223,1.0
41,5.123093842658861,0.0
42,5.267744548477069,1.0
43,5.433518505842898,1.0
44,5.498679966731809,0.0
45,5.5434348729428855,2.0
46,5.626521351432111,3.0
47,5.6951021243351265,4.0
48,5.696482862322659,1.0
49,5.972260304843425,3.0
50,6.218634853696396,4.0
51,6.763941397417472,3.0
52,7.398918946245173,4.0
53,7.59545864598948,2.0
54,7.653770628452635,0.0
55,7.752066608904878,3.0
56,7.840055356809327,3.0
57,7.878046777147266,3.0
58,7.901174786607564,3.0
59,7.969366257442189,0.0
60,8.666418636498522,4.0
61,8.701834209105849,0.0
62,8.742297672515367,1.0
63,8.778341207063841,2.0
64,8.947691988766797,3.0
65,9.057919893180392,1.0
66,9.140299343786303,3.0
67,9.27449053301826,0.0
68,9.618525035559928,0.0
