,time,event
0,0.15789153998765984,0.0
1,0.26304700498322425,3.0
2,0.7675189541977034,0.0
3,0.7833868330983222,3.0
4,0.8257426089145916,3.0
5,0.8466187186557423,2.0
6,1.1769254149851218,3.0
7,1.3282685497368005,1.0
8,1.5725546304429856,4.0
9,1.6377184922090564,3.0
10,1.7828342493163931,0.0
11,1.7966910132815685,1.0
12,1.9799110826682558,0.0
13,2.144450340825128,4.0
14,2.269434146730887,0.0
15,2.446889811591026,3.0
16,2.4697117388090013,2.0
17,2.5591152676844913,4.0
18,2.604409237954356,4.0
19,2.6409606737670877,1.0
20,2.885423875880103,0.0
21,3.2093736762830667,4.0
22,3.283660049509376,3.0
23,3.2927718695718045,4.0
24,3.3484067078446507,3.0
25,3.3922096358932308,2.0
26,3.4074685173871377,0.0
27,4.3699760658474744,3.0
28,5.03758272436937,0.0
29,5.133758945964192,0.0
30,5.156106670373154,4.0
31,5.218884372517289,4.0
32,5.290982557779303,0.0
33,5.7133163102855145,0.0
34,5.759825042660531,4.0
35,5.7664620868460466,4.0
36,5.949181432099563,2.0
37,6.13950406715638,0.0
38,6.176346418563973,1.0
39,6.375599431597732,0.0
40,6.477046478925064,1.0
41,6.6773885047523285,4.0
42,6.711294119233873,4.0
43,6.729509074580982,3.0
44,6.744379951060168,4.0
45,6.7955484035352205,4.0
46,6.829495216065682,2.0
47,6.932413826075693,2.0
48,6.939749632476549,4.0
49,6.972214967066173,1.0
50,6.988892708467836,0.0
51,7.064221329358092,3.0
52,7.076996961311579,1.0
53,7.131437245035956,1.0
54,7.133537806002836,1.0
55,7.149669729229075,1.0
56,7.307871227205738,0.0
57,7.318913156351616,4.0
58,7.320091798761825,1.0
59,7.362262890030633,3.0
60,7.526225079571786,1.0
61,7.532535041286992,0.0
62,7.5393923322499115,2.0
63,7.6110584060871,2.0
64,7.620020215563384,3.0
65,7.665004532057686,4.0
66,7.713332279019521,1.0
67,7.807721933007338,0.0
68,7.844393392908297,3.0
69,7.912460645530813,4.0
70,7.932060407443275,0.0
71,7.98308874389515,2.0
72,8.100220919472829,4.0
73,8.1078417623552,1.0
74,8.163318550306675,3.0
75,8.17638118549373,3.0
76,8.227296115743615,1.0
77,8.348192269915389,0.0
78,8.352117168940026,3.0
79,8.41506721190241,0.0
80,8.440077233540967,0.0
81,8.453961439261484,0.0
82,8.473606219089886,4.0
83,8.495290205847521,4.0
84,8.58297775631289,2.0
85,8.795395102189229,3.0
86,8.849414851020915,0.0
87,8.85595667589067,0.0
88,8.949541738621852,1.0
89,8.949722780963302,4.0
90,9.10738115902209,0.0
91,9.260839626876637,2.0
92,9.339384740798298,1.0
93,9.866698805891309,1.0
94,9.897128086713568,1.0
95,9.991487901997795,3.0
