,time,event
0,0.6036563838642088,3.0
1,0.6915997690440409,4.0
2,0.7106737273844651,4.0
3,0.7585851901132803,1.0
4,0.8120675648150951,2.0
5,0.9878685360043554,1.0
6,1.2649041595706134,2.0
7,1.533496671499302,4.0
8,1.9144881947753896,0.0
9,1.9410162634488517,4.0
10,2.0223294219196934,4.0
11,2.076570241131727,1.0
12,2.0784797514487323,4.0
13,2.2766131034589585,3.0
14,2.5157225505407643,4.0
15,2.594995288075594,1.0
16,2.6089916523585353,0.0
17,2.806251863449774,0.0
18,3.2334657766874915,4.0
19,3.249957812840487,4.0
20,3.345626029841591,2.0
21,3.354782637986304,2.0
22,3.416858068480667,1.0
23,3.4432520499172092,0.0
24,3.469202014050896,0.0
25,3.508863887271416,0.0
26,3.532670221025315,3.0
27,3.6443912929789346,1.0
28,3.8764872133936112,3.0
29,3.907244908030398,2.0
30,3.961367214588527,0.0
31,4.293684000223591,1.0
32,4.423136484244483,3.0
33,4.428883740250746,0.0
34,4.515500923023227,3.0
35,4.908909855062249,4.0
36,4.932208855545263,4.0
37,5.072708018398037,2.0
38,5.103581321897741,3.0
39,5.177659752297752,0.0
40,5.276829124591005,2.0
41,5.2917873815697405,0.0
42,5.3546320493278925,3.0
43,5.389667730857434,4.0
44,5.464700434509499,4.0
45,5.669664796062889,0.0
46,5.782636393369614,2.0
47,6.432812912811476,2.0
48,6.671103534798897,2.0
49,6.680025560025638,0.0
50,7.619184005725909,4.0
51,8.042001800144389,2.0
52,8.276180287672656,1.0
53,8.338159668720655,0.0
54,8.39205408501506,3.0
55,8.981300521090956,0.0
56,9.103208648924094,4.0
57,9.103898443754185,2.0
58,9.405269677666501,3.0
59,9.427014169761907,4.0
60,9.432001843584299,1.0
61,9.572046896024649,0.0
62,9.578153266885563,0.0
63,9.807829967120762,2.0
64,9.942378396851826,4.0
