,time,event
0,0.48006153262914886,0.0
1,0.7382687447069441,4.0
2,0.8928218241579098,1.0
3,1.0108674797271147,2.0
4,1.086433231220453,4.0
5,1.13665970142347,3.0
6,1.1739841977016066,4.0
7,1.2499403342528368,0.0
8,1.3349715750039792,1.0
9,1.5211806351872421,4.0
10,1.5742505370186064,0.0
11,1.5827980386740044,1.0
12,1.5936284065149393,0.0
13,1.6136743402612108,0.0
14,1.69604738830034,4.0
15,1.7282206966976739,2.0
16,1.7419416557607712,4.0
17,1.873337889252233,0.0
18,1.8859302044400135,2.0
19,1.9301114562691228,2.0
20,1.9832805235121398,3.0
21,1.988068271456943,4.0
22,2.0506250659764813,0.0
23,2.250994397076128,1.0
24,2.265826739515708,3.0
25,2.3946962928512945,1.0
26,2.4385093803103155,3.0
27,2.5730927192881716,1.0
28,2.650599795188653,0.0
29,2.7296043055822956,1.0
30,2.7977285778241985,0.0
31,2.824295555052273,0.0
32,2.8394628331964893,0.0
33,2.9424684548266256,0.0
34,2.972426035445932,0.0
35,3.2859136704757765,0.0
36,3.4142405539385163,2.0
37,3.4747461361961736,2.0
38,3.6379329355228913,4.0
39,3.680339206405062,0.0
40,3.927708992181626,2.0
41,3.9412368809428284,3.0
42,4.062386223077318,2.0
43,4.130282766701682,4.0
44,4.4210590010612645,0.0
45,4.486265622737908,0.0
46,5.113217301067892,0.0
47,5.128872480283612,3.0
48,5.222173195813518,1.0
49,5.3159134984757745,0.0
50,5.3329472442430825,0.0
51,5.3485812915456785,2.0
52,5.386761087474439,0.0
53,5.44725156699872,4.0
54,5.503564757854373,4.0
55,5.505703796463591,2.0
56,5.5076858852333785,0.0
57,5.544003739608879,2.0
58,5.716965660639944,1.0
59,5.731005612726849,4.0
60,5.956508410035754,2.0
61,6.031360430907882,3.0
62,6.1811802786883465,0.0
63,6.218094729668527,1.0
64,6.3187328502224736,0.0
65,6.537025305814906,1.0
66,6.5767655862395795,0.0
67,6.778649620504986,4.0
68,6.817512764309224,2.0
69,7.091408116164824,4.0
70,7.107085131759781,4.0
71,7.1440881923041655,1.0
72,7.151533621622595,0.0
73,7.15592527382709,3.0
74,7.1676893644887505,1.0
75,7.345960834402388,0.0
76,7.349623423203144,3.0
77,7.56548078364682,0.0
78,7.640960842888746,1.0
79,7.644904452223139,1.0
80,7.688979332990058,0.0
81,7.791560511797819,2.0
82,7.884773234067841,2.0
83,7.946352659131604,2.0
84,7.98809366381288,0.0
85,8.131220915108306,3.0
86,8.157910997140563,0.0
87,8.302972562646875,4.0
88,8.346693984420057,3.0
89,8.39791304836744,1.0
90,8.397937631378756,2.0
91,8.475686822591296,4.0
92,8.61620354409193,0.0
93,8.62212774669898,1.0
94,8.804328877282448,4.0
95,8.9369860176644,0.0
96,9.224565313439882,0.0
