,time,event
0,0.25445921631919943,1.0
1,0.933342929207138,1.0
2,1.2148628474157286,2.0
3,1.3028495344707531,0.0
4,1.3484665614692628,4.0
5,1.4188217862092762,0.0
6,1.4234093393061522,0.0
7,2.3430166610875283,4.0
8,2.866537027786899,3.0
9,2.9538518675777685,4.0
10,3.1407346926552964,2.0
11,3.2038199312430824,1.0
12,3.281855234539419,4.0
13,3.33374170375272,4.0
14,3.399599437606868,2.0
15,3.4361374862850558,2.0
16,3.4363922654269063,0.0
17,3.496300242153543,3.0
18,3.5220124969655027,2.0
19,3.56903878098996,3.0
20,3.6530460800407942,1.0
21,3.7669382773150764,2.0
22,4.19491804745713,4.0
23,4.206894042907442,4.0
24,4.976452879828605,3.0
25,5.052860492406881,1.0
26,5.09112421150728,3.0
27,5.1422737261655955,2.0
28,5.223021530930068,3.0
29,5.353356915960236,3.0
30,5.362104965200799,2.0
31,5.378337256182391,0.0
32,5.384704504198756,0.0
33,5.4088330261507815,4.0
34,5.424750585023919,4.0
35,5.541336418715416,4.0
36,5.624666533081611,2.0
37,5.929193783351251,3.0
38,6.2315126864942405,4.0
39,6.316357162760902,2.0
40,6.351650880320138,2.0
41,6.412841131270484,1.0
42,6.5339880759845945,3.0
43,6.687858091104512,2.0
44,6.87053183326792,4.0
45,7.075463207030409,0.0
46,7.081983252955945,0.0
47,7.134953449579743,2.0
48,7.135501046674102,4.0
49,7.180342536605465,0.0
50,7.318060028808968,3.0
51,7.5149528761686355,3.0
52,7.671184605395029,0.0
53,7.7143348426759415,4.0
54,7.744755466476895,0.0
55,7.799777380999904,4.0
56,7.986731797059731,1.0
57,8.001909264816167,2.0
58,8.108688773972709,1.0
59,8.273158308026883,0.0
60,8.27562814611263,0.0
61,8.307882882884748,0.0
62,8.35312165101003,4.0
63,8.496688408956757,2.0
64,8.5318428069511,2.0
65,8.55264276188784,4.0
66,8.567522131855414,1.0
67,8.699230132734417,0.0
68,8.8441919145008,3.0
69,8.918410634081257,0.0
70,9.01996692921196,3.0
71,9.093858366844241,2.0
72,9.124789567856414,2.0
73,9.146698366257642,1.0
74,9.277874016396323,2.0
75,9.489616854694212,0.0
76,9.52262805333441,0.0
77,9.869869384989915,2.0
78,9.951901864915476,4.0
