,time,event
0,0.2839144974120495,3.0
1,0.42982923839331094,1.0
2,0.4416774909105704,2.0
3,0.9710047768494272,4.0
4,1.0847406696310562,4.0
5,1.0864610475302419,0.0
6,1.0900556401951833,1.0
7,1.1026934894041795,2.0
8,1.1644918475645925,0.0
9,1.1656391869825244,1.0
10,1.2582207283233142,2.0
11,1.2659579328166195,3.0
12,1.3793748957543266,2.0
13,1.398503578138586,4.0
14,1.5711028600461883,3.0
15,1.8021721473354329,3.0
16,1.80495674917205,2.0
17,2.0940232711008746,3.0
18,2.3242230073198353,0.0
19,2.3321285327936696,2.0
20,2.367863050494191,4.0
21,2.433940655797883,2.0
22,2.5927900812302336,4.0
23,2.597162824649338,3.0
24,2.827565218559272,2.0
25,3.0299978901674827,4.0
26,3.0417659505172003,2.0
27,3.1306885781869465,0.0
28,3.437987957099059,3.0
29,3.617785909599296,4.0
30,3.8636067797234643,1.0
31,3.9811184787122027,4.0
32,3.999447944553788,4.0
33,4.015576526986735,1.0
34,4.170674543338196,4.0
35,4.238926657192129,4.0
36,4.245502827486551,4.0
37,4.618679119247121,3.0
38,4.706542676259944,1.0
39,4.75081574517045,1.0
40,4.837288753487727,2.0
41,4.928242615535495,2.0
42,5.242703701152244,2.0
43,5.306493183496525,1.0
44,5.40081281524118,0.0
45,5.429960598752762,0.0
46,5.452579270135562,0.0
47,5.7211012016750225,1.0
48,6.1805099114665545,2.0
49,6.292695972267387,3.0
50,6.553465035578354,1.0
51,6.602080982551462,2.0
52,6.788213268217343,3.0
53,6.791033790805088,2.0
54,6.908906453006786,2.0
55,7.9695835539469995,3.0
56,8.138853352481322,0.0
57,8.218721573199316,2.0
58,8.565741903884271,1.0
59,8.71894373321155,0.0
60,8.73604859825549,4.0
61,8.751663388189659,2.0
62,8.924235982450096,1.0
63,9.158472555353056,3.0
64,9.294283432184866,3.0
65,9.542864065849749,2.0
