,time,event
0,0.15375556226101575,0.0
1,0.15756819053793714,0.0
2,0.5963443016283346,1.0
3,0.6300089270103449,0.0
4,0.6899233185689325,4.0
5,0.937247656433858,4.0
6,0.9757489441435557,1.0
7,1.0712970501282078,4.0
8,1.0799514919958881,3.0
9,1.113767260309079,4.0
10,1.1415225529096598,0.0
11,1.1667152880148364,3.0
12,1.2675727548996338,4.0
13,1.3109923103849463,1.0
14,1.3364353560785147,4.0
15,1.4282112966445824,1.0
16,1.5165838482729008,0.0
17,1.5198141372913734,1.0
18,1.5578277600431636,4.0
19,1.575251388002863,0.0
20,1.5781257926129806,0.0
21,1.582697985922331,1.0
22,1.6245959906784968,1.0
23,1.6271099941241847,1.0
24,1.757928728635904,3.0
25,1.896959975586696,1.0
26,1.9370153038065752,2.0
27,2.5000300322012445,1.0
28,2.5448367218378625,3.0
29,3.6601756727546015,1.0
30,3.956627964284398,0.0
31,4.03439989803723,2.0
32,4.073675231701227,0.0
33,4.190948077745528,0.0
34,4.3437566718759095,1.0
35,4.362840295373416,1.0
36,4.406488184073458,2.0
37,4.4308686632109655,2.0
38,4.478641201274075,1.0
39,4.480040643624538,0.0
40,4.510084925958526,1.0
41,4.542773239824756,3.0
42,4.559341544143598,1.0
43,4.564331775404657,4.0
44,4.566510311552715,2.0
45,4.651012022371662,3.0
46,4.75150188712311,4.0
47,4.839199344077941,4.0
48,4.909071616385677,1.0
49,4.988020878244398,0.0
50,5.0268626093551045,4.0
51,5.075835658295528,4.0
52,5.0997356835670695,4.0
53,5.11488400432991,0.0
54,5.132304974282414,1.0
55,5.144098659111683,1.0
56,5.153452112497585,4.0
57,5.201005096679698,3.0
58,5.261725393653104,2.0
59,5.2771467775095795,2.0
60,5.304298099019272,1.0
61,5.4312579237130425,0.0
62,5.477792543722567,4.0
63,5.48349058547784,3.0
64,5.553038212449412,2.0
65,5.595001916046624,2.0
66,5.611949582689072,0.0
67,5.638650590933586,2.0
68,5.668002888977397,0.0
69,5.672906060287916,1.0
70,5.731992620709974,1.0
71,5.844380345151561,1.0
72,5.851232654416454,1.0
73,5.888318756780449,0.0
74,6.0206983204299975,4.0
75,6.0224727756928,2.0
76,6.097369650858706,1.0
77,6.112880647728822,2.0
78,6.125277556295452,4.0
79,6.133039535278917,0.0
80,6.141510104525137,2.0
81,6.300142453981267,0.0
82,6.390399468066889,3.0
83,6.404987133376005,1.0
84,6.420980626807251,1.0
85,6.495851244546868,2.0
86,6.532290112099101,2.0
87,6.534859814797257,1.0
88,6.55414419882205,3.0
89,6.652572193108931,1.0
90,6.662849238398141,4.0
91,6.687953447209528,1.0
92,6.7838907883437765,2.0
93,6.857709710823323,1.0
94,6.992600085608939,4.0
95,7.453522054154048,1.0
96,7.736697814068936,0.0
97,8.212025523978893,0.0
98,8.287072884722281,0.0
99,9.311367615765509,1.0
100,9.441669001068094,0.0
