,time,event
0,1.5521289891042194,4.0
1,2.011001510689962,2.0
2,2.1696132592168516,3.0
3,2.17506422259097,4.0
4,2.254178405391428,4.0
5,2.444257036807201,1.0
6,2.6154691084672783,4.0
7,2.685658090126907,4.0
8,2.877999868713695,0.0
9,2.9585081879980137,3.0
10,3.0326971504089295,2.0
11,3.0706005177215734,3.0
12,3.0752672060936774,0.0
13,3.1254624790687204,0.0
14,3.1308987875396093,2.0
15,3.1632892988064514,4.0
16,3.4019678302362646,3.0
17,3.4879146133880643,3.0
18,3.7986949690380314,3.0
19,3.8462640873166833,2.0
20,4.01845237581878,2.0
21,4.091228322801143,3.0
22,4.20080022715228,1.0
23,4.260222488374734,4.0
24,4.307938918614193,1.0
25,4.346295203061111,4.0
26,4.426233547271445,4.0
27,4.473484060500617,1.0
28,4.517775410122615,4.0
29,4.692860419086054,0.0
30,4.9497359128483245,2.0
31,4.987900290578785,3.0
32,5.227855955423305,1.0
33,5.374626703551031,1.0
34,5.49439883643028,0.0
35,5.512424870325236,1.0
36,5.601724305185044,1.0
37,5.618567486740009,3.0
38,5.791589170210224,0.0
39,5.868905796563724,1.0
40,5.939091913477153,1.0
41,5.957747229395851,3.0
42,5.982936658681441,3.0
43,5.990744743418582,4.0
44,6.055895501043076,2.0
45,6.135928824929189,0.0
46,6.163516602148593,3.0
47,6.175953998180134,4.0
48,6.198769140912786,3.0
49,6.244389863859412,1.0
50,6.331518527301187,0.0
51,6.344168161875869,0.0
52,6.408754989723474,3.0
53,6.475149611953029,1.0
54,6.524636209531251,2.0
55,6.527157885751629,3.0
56,6.622133898118506,4.0
57,6.624195856780519,3.0
58,6.648010507386718,2.0
59,6.674234416404912,0.0
60,6.686304824127564,3.0
61,6.738751617450419,4.0
62,6.788921020619509,3.0
63,6.805112178753166,2.0
64,6.8107965574093665,2.0
65,6.833011302784717,3.0
66,6.870229584624752,1.0
67,6.8864900293697975,4.0
68,6.903280275219204,1.0
69,6.946132458569369,3.0
70,6.9478944069677135,3.0
71,6.992214412105134,2.0
72,7.059835506830731,4.0
73,7.0611204201388285,3.0
74,7.069288808314023,3.0
75,7.098695226554618,0.0
76,7.110272227935693,4.0
77,7.175747102584567,1.0
78,7.178406460738464,3.0
79,7.206481181520329,3.0
80,7.212252909358047,0.0
81,7.251538282826764,3.0
82,7.25624824406667,4.0
83,7.298757323721071,0.0
84,7.304965466373403,0.0
85,7.324171942264587,3.0
86,7.332063747822139,2.0
87,7.3427897715707875,1.0
88,7.358377057709934,3.0
89,7.359021500757255,1.0
90,7.365049722993557,4.0
91,7.388653141853193,1.0
92,7.403628624639272,0.0
93,7.458726078822918,0.0
94,7.478672014390161,4.0
95,7.503317849221771,4.0
96,7.516373113273203,1.0
97,7.5171183029299815,2.0
98,7.530739747419729,2.0
99,7.531966882174039,3.0
100,7.5579761648168935,4.0
101,7.600575876491258,2.0
102,7.62165235047916,4.0
103,7.624302026122214,1.0
104,7.663103379736002,1.0
105,7.679032138937504,4.0
106,7.738599517563484,2.0
107,7.75432181459027,2.0
108,7.885541530462976,0.0
109,7.936600634230186,3.0
110,7.941435813238698,4.0
111,7.956442348920783,3.0
112,7.988387134282332,1.0
113,8.005612315852455,4.0
114,8.046134571481632,0.0
115,8.059173813580092,2.0
116,8.065727270402821,4.0
117,8.105712886146481,1.0
118,8.15243793794565,1.0
119,8.215065707888815,4.0
120,8.246669070515214,4.0
121,8.289979248875383,4.0
122,8.327798178166047,0.0
123,8.333281069705333,2.0
124,8.343665000854386,4.0
125,8.362836313741889,4.0
126,8.408281834308434,2.0
127,8.47402234728826,4.0
128,8.532939380290419,2.0
129,8.57471636515253,0.0
130,8.634097201827027,2.0
131,8.636082856477266,0.0
132,8.7687270535914,3.0
133,8.787210795688098,3.0
134,8.832549798442649,0.0
135,8.841062414574672,1.0
136,9.108929172645256,2.0
137,9.22565636884243,3.0
138,9.226696025759933,2.0
139,9.248360449871665,0.0
140,9.53159754334425,2.0
141,9.53699802661976,3.0
142,9.557523253049993,3.0
143,9.743335021279094,4.0
144,9.872554315842129,4.0
145,9.878199120742696,4.0
146,9.897172384284273,1.0
147,9.942322297889232,0.0
148,9.962966319187515,0.0
149,9.981790395804593,4.0
