,time,event
0,0.03231483511575529,3.0
1,0.43112304370684634,1.0
2,0.6254030439137099,0.0
3,0.6535584890660124,3.0
4,0.6555871689224793,0.0
5,0.7617080559770254,0.0
6,1.1100456138960935,3.0
7,1.2053002834554543,0.0
8,1.3428565293766785,3.0
9,1.5784505752600309,4.0
10,1.602914077259216,1.0
11,1.7535687555957387,3.0
12,1.7747615182791383,4.0
13,1.9643062886147182,0.0
14,2.2623703898475855,3.0
15,2.3669228860283638,1.0
16,2.3690785477471397,1.0
17,2.4487858025366913,3.0
18,2.8160323795235653,1.0
19,2.8284296578894392,1.0
20,3.0464110016306893,1.0
21,3.581097563919223,4.0
22,3.7091152027354175,0.0
23,3.764565994714996,3.0
24,4.342820840376859,4.0
25,6.172790590793389,0.0
26,6.292979075617378,4.0
27,6.399022509386397,0.0
28,7.09661358728554,4.0
29,7.4600324302902505,0.0
30,7.510071242693284,0.0
31,7.556444341658238,4.0
32,7.6200480266753345,4.0
33,7.678915825432186,2.0
34,7.727708477740934,1.0
35,7.8658016634410775,4.0
36,8.207761786419049,3.0
37,8.394794962157437,0.0
38,9.60996145892569,0.0
39,9.963621155714142,4.0
