,time,event
0,1.0855271010647536,2.0
1,1.2095705229271667,1.0
2,1.4755394673384374,0.0
3,1.5038381245988681,3.0
4,1.5128354714777834,0.0
5,1.6519987735869612,2.0
6,1.7242629758075698,0.0
7,1.7312971812400182,0.0
8,1.831475309069773,3.0
9,1.8530126815053931,4.0
10,2.1489382245656374,2.0
11,2.940750329061753,3.0
12,4.250354817281282,1.0
13,4.51581713679215,1.0
14,4.631048550454328,1.0
15,4.640504838531224,4.0
16,4.788838743098466,3.0
17,4.8882734663919765,4.0
18,4.929523506680901,0.0
19,4.9449106768556605,3.0
20,4.9932395851882205,4.0
21,5.442072007476668,1.0
22,5.470900080250108,4.0
23,5.510273120858808,3.0
24,6.219074738758401,0.0
25,6.230478773306794,3.0
26,6.257060788219651,2.0
27,6.372987451520335,0.0
28,6.426690603936632,3.0
29,6.527214152506973,2.0
30,6.549841328860839,4.0
31,6.553727555158647,3.0
32,6.565031879164309,4.0
33,6.587324616111572,2.0
34,6.6802009542544525,2.0
35,6.725675989414866,2.0
36,6.808416463464953,1.0
37,6.851920843400653,1.0
38,6.852828016756969,1.0
39,6.868877420330506,0.0
40,6.930642498296785,0.0
41,7.0403679930409035,4.0
42,7.0420326876947374,3.0
43,7.090002654245405,2.0
44,7.139564577927909,4.0
45,7.22316350000858,3.0
46,7.28252583039424,2.0
47,7.28901145485236,0.0
48,7.318825668625122,1.0
49,7.543360859809736,4.0
50,7.54925787991683,0.0
51,7.914458924564148,4.0
52,8.0547558363496,4.0
53,8.070354288950826,2.0
54,8.117660483886034,4.0
55,8.157914121562229,1.0
56,8.174873601849116,2.0
57,8.20534003841629,0.0
58,8.252450021029361,4.0
59,8.264933406109988,0.0
60,8.283803594309665,4.0
61,8.306585685717058,1.0
62,8.366980579829754,0.0
63,8.38929075846049,4.0
64,8.447359508380622,3.0
65,8.6450815198421,1.0
66,8.7469945425771,1.0
67,8.876297614554684,3.0
68,8.946610602567693,4.0
69,8.987783726999837,1.0
70,9.046141107363912,4.0
71,9.05962973904736,1.0
72,9.124701287788342,4.0
73,9.126914675095385,1.0
74,9.22000076814963,1.0
75,9.236727920090646,1.0
76,9.87699506730391,0.0
77,9.98514834785527,2.0
