,time,event
0,1.1797756143100713,2.0
1,1.2453821253836448,4.0
2,1.870575852353712,4.0
3,2.0350856401609567,4.0
4,2.3142386527019108,4.0
5,2.3503386872765284,4.0
6,2.529784332909374,4.0
7,2.5852938607750255,0.0
8,2.645569427499591,4.0
9,2.8590600945663804,4.0
10,2.88705424985028,4.0
11,3.0832181426502285,1.0
12,3.117261756442551,4.0
13,3.1317064622854747,1.0
14,3.1345415039776117,4.0
15,3.1935449121171473,0.0
16,3.2282802368964187,3.0
17,3.2507860386751184,2.0
18,3.2696612899752804,3.0
19,3.305144835194076,2.0
20,3.321785183431171,0.0
21,3.4179508881281486,2.0
22,3.4308699074576166,0.0
23,3.543605442405216,3.0
24,3.5625065237113205,4.0
25,3.5754021891906853,2.0
26,3.5873548198022216,4.0
27,3.595276580558468,0.0
28,3.609305549917879,4.0
29,3.6224237928967797,4.0
30,3.6309121659053587,2.0
31,3.643825770168115,4.0
32,3.657066616005893,4.0
33,3.6785886503249867,3.0
34,3.7931987341159616,2.0
35,3.795894266885557,0.0
36,3.818620964463249,2.0
37,3.831192733987548,4.0
38,3.9326157638214725,4.0
39,4.00016732822682,3.0
40,4.007703417488209,2.0
41,4.345962688422223,2.0
42,4.365988205962647,4.0
43,4.413689168845227,3.0
44,4.54223801384804,3.0
45,4.5494744918051495,3.0
46,4.560438689452061,0.0
47,4.570347734298829,4.0
48,4.762391244991949,0.0
49,4.832386374884982,3.0
50,4.928159316672431,1.0
51,4.962284700275706,4.0
52,4.976837564681439,2.0
53,5.21123515649738,3.0
54,5.6370130152743005,2.0
55,5.710894141230122,1.0
56,5.779345953660949,4.0
57,5.998490528032751,3.0
58,6.136351039133681,3.0
59,6.176394081331131,1.0
60,6.231236750907786,2.0
61,6.397833806602228,2.0
62,6.4298514941148595,4.0
63,6.444563583575346,0.0
64,7.0641550997573725,1.0
65,7.1198691802643745,3.0
66,7.28721634278264,3.0
67,7.3028677007021985,2.0
68,7.334473409486886,2.0
69,7.577748516169811,1.0
70,7.745370686130211,0.0
71,7.818971846093471,4.0
72,8.021601016520766,0.0
73,8.048066116226655,4.0
74,8.133941466441842,2.0
75,8.262673411847164,0.0
76,8.30422970664991,2.0
77,8.508554070560152,4.0
78,8.658254393976087,3.0
79,8.684821614656697,0.0
80,8.699765804340272,1.0
81,9.02166189218893,3.0
82,9.078882298608894,3.0
83,9.305517145150416,4.0
84,9.573815192735346,3.0
85,9.624825922388355,2.0
86,9.670542933105002,3.0
87,9.696649514237812,2.0
88,9.754697501574343,1.0
89,9.833661404999878,3.0
90,9.977167865087047,1.0
