,time,event
0,0.11697806156718092,0.0
1,2.116316860565702,1.0
2,2.3710665567829348,3.0
3,2.4628748317044535,0.0
4,2.621583466193781,3.0
5,2.68844265699637,0.0
6,2.833006565254741,4.0
7,2.9664517461350415,0.0
8,3.093864215082234,0.0
9,3.1420042201892873,1.0
10,3.510131014818718,3.0
11,3.711494654226959,3.0
12,4.071108262009671,1.0
13,4.281507211236198,4.0
14,4.35686112832715,4.0
15,4.413245491976166,1.0
16,4.817891006081212,4.0
17,5.158046007715782,0.0
18,5.163164574158979,2.0
19,5.2437907835496755,0.0
20,5.326161434708508,3.0
21,5.452771705557121,1.0
22,5.518681923077951,2.0
23,5.6758623036858955,3.0
24,5.795631585576328,1.0
25,5.8814330385702975,3.0
26,5.950654045806295,4.0
27,5.97534378323669,3.0
28,5.991573880692886,4.0
29,6.008145370291645,0.0
30,6.051047781662419,3.0
31,6.281866726720932,4.0
32,6.367157278212323,2.0
33,6.532861591599393,0.0
34,6.556800537471063,4.0
35,6.79207224378264,0.0
36,7.134338556041605,4.0
37,7.29334496723885,4.0
38,7.453225239055591,0.0
39,7.46564901709045,1.0
40,7.735787782754752,3.0
41,8.206148301778683,1.0
42,8.51368156085141,4.0
43,9.251383579012199,1.0
44,9.622111758291204,0.0
45,9.641134355502114,0.0
46,9.798686105954868,1.0
47,9.808204174301876,1.0
48,9.903688671360792,3.0
49,9.905871669403512,0.0
50,9.976125302306421,1.0
