,time,event
0,0.08588771217079742,4.0
1,0.6245685916481117,3.0
2,0.9170306913824524,0.0
3,1.1801211402867624,0.0
4,1.4409378272992963,4.0
5,1.4690190746006084,3.0
6,1.5919235565492955,2.0
7,1.606945891249803,4.0
8,1.7702503284365438,1.0
9,1.8642869226593222,1.0
10,1.8995282166548615,1.0
11,1.9024002116585017,4.0
12,2.375293931179936,1.0
13,2.396288649745151,3.0
14,2.4144999386345907,0.0
15,2.7269035912585773,1.0
16,2.866623486618086,2.0
17,2.871948131974864,4.0
18,3.676386978892888,1.0
19,3.7380753909929423,0.0
20,4.0114193636054996,1.0
21,4.165862460051163,4.0
22,4.200132827489607,1.0
23,4.316128938561781,3.0
24,4.573132325254853,4.0
25,4.586954189364603,3.0
26,4.80840352749399,0.0
27,4.928621797872269,1.0
28,5.106277616671714,2.0
29,5.193887898501204,1.0
30,5.255355154412128,0.0
31,5.5213203642416175,1.0
32,5.533003206110602,1.0
33,6.635415353670821,4.0
34,6.9873120127609125,2.0
35,7.262951002598339,3.0
36,7.484269857145537,4.0
37,7.775931303654927,1.0
38,7.784914941184282,4.0
39,8.389592132459544,4.0
40,8.810160743022697,0.0
41,8.83186698982398,2.0
42,8.875843819089873,0.0
43,8.880983556202079,1.0
44,9.002445694900102,4.0
45,9.005247952665494,0.0
46,9.007358079616482,3.0
47,9.037078766553549,2.0
48,9.0447996848448,4.0
49,9.055858642952055,3.0
50,9.20982179160593,4.0
51,9.211037601884621,1.0
52,9.219172344494519,3.0
53,9.301519311910711,2.0
54,9.313402181635768,3.0
55,9.367699746880852,4.0
56,9.684771589833277,4.0
