,time,event
0,0.3743901712186096,0.0
1,0.4141612982699245,3.0
2,0.45261219135491354,1.0
3,0.49081057669911465,2.0
4,0.6230357515339999,1.0
5,0.7605231704556649,2.0
6,1.0344694880903376,1.0
7,1.0952301737659262,1.0
8,1.3186240781016467,0.0
9,1.3327495374087126,3.0
10,1.563068494883542,0.0
11,1.6575845313758706,3.0
12,1.7859732426242056,2.0
13,1.8041546046723795,0.0
14,1.885636907287214,0.0
15,1.9689494338011255,2.0
16,2.196237456480032,2.0
17,2.543627741201064,4.0
18,2.575079546010662,2.0
19,2.65376714517686,4.0
20,2.675741966540324,0.0
21,2.7709234766866735,0.0
22,3.0642035246552757,0.0
23,3.1039624754156505,0.0
24,3.3518068746271146,2.0
25,3.360677456531637,1.0
26,3.4987934652266484,1.0
27,3.521317828882405,0.0
28,3.5864490739844133,0.0
29,3.651018352802241,1.0
30,3.687887110767353,2.0
31,3.7178689509198497,3.0
32,3.74148403959199,3.0
33,4.150495841646797,0.0
34,4.186775886833344,2.0
35,4.683500815475776,2.0
36,4.998872645324953,3.0
37,5.4442635500740115,0.0
38,5.565550593455189,0.0
39,5.8812149981898125,4.0
40,5.896848709156271,3.0
41,6.389814110828977,1.0
42,6.543566942964071,1.0
43,6.680143330739398,4.0
44,6.831873892936806,4.0
45,6.988007981438949,1.0
46,7.14211246135289,4.0
47,7.222773303334852,4.0
48,7.71798203245253,4.0
49,7.9800306853393685,0.0
50,8.049242916597544,1.0
51,8.10168254545533,4.0
52,8.568180172946146,0.0
53,8.616210840290211,3.0
54,8.700250635818072,2.0
55,8.757929021382937,4.0
56,8.759390775310772,0.0
57,8.904573947573171,4.0
58,8.921571305820247,3.0
59,8.96028110269314,0.0
60,9.133085250429318,4.0
61,9.149179646927388,2.0
62,9.443817465249616,0.0
63,9.496018244407946,1.0
64,9.746040070510174,4.0
