,time,event
0,0.42011737561539914,0.0
1,0.5715792504428174,0.0
2,0.9416484885331661,4.0
3,1.0996945070004194,0.0
4,1.2422948425639135,0.0
5,1.2750477094881958,1.0
6,1.433029095129239,1.0
7,2.066174182141196,1.0
8,2.488941776467787,0.0
9,2.580546333006063,4.0
10,2.946638566709202,0.0
11,2.9764467752807326,4.0
12,3.037420953191308,1.0
13,3.0396467017156024,4.0
14,3.0579608324594068,2.0
15,3.2256571160716194,0.0
16,3.3782169240778823,2.0
17,3.465889758686615,3.0
18,3.531417383710026,3.0
19,3.573111179534544,3.0
20,3.584493347544727,4.0
21,3.619015564006872,3.0
22,3.6708285173078656,1.0
23,3.7157389829831393,1.0
24,3.719327649425009,2.0
25,3.8059355995794673,3.0
26,3.8165753789757204,2.0
27,3.834260510173618,4.0
28,3.8440184372562953,4.0
29,4.205091282982606,1.0
30,4.337846157682215,0.0
31,4.420972645927694,3.0
32,4.422892771583025,1.0
33,4.702668798250129,4.0
34,4.787384885077524,1.0
35,5.081554906792957,3.0
36,5.095259570276501,1.0
37,5.8652059178943885,0.0
38,6.205064915666636,4.0
39,6.488649299193805,0.0
40,6.561645968630808,1.0
41,6.569515642682262,0.0
42,6.5710677255671115,2.0
43,6.5846994062772515,1.0
44,6.59564954037862,3.0
45,6.71109019865406,1.0
46,7.090452409211119,3.0
47,7.095314371549305,2.0
48,7.189026783158067,4.0
49,7.24158392513395,4.0
50,7.325857241112214,1.0
51,7.340058974595713,2.0
52,7.438381874703391,3.0
53,7.4475164126172455,0.0
54,7.488753636518721,2.0
55,7.489241788237907,3.0
56,7.629860763864338,0.0
57,8.176420377760502,1.0
58,8.475960062689964,4.0
59,8.672431202838258,0.0
60,9.036751979533795,1.0
61,9.204590718628372,0.0
62,9.327033236404356,3.0
63,9.490807667538585,0.0
64,9.499380085295055,3.0
65,9.707795417479069,3.0
66,9.775095148867829,4.0
67,9.779328195101218,4.0
68,9.821090772970162,3.0
