,time,event
0,0.2271238128027371,3.0
1,0.2519740779090844,4.0
2,0.2828952234444862,4.0
3,1.2725166141668498,3.0
4,1.3312434623854974,3.0
5,1.8881941858076896,3.0
6,2.414549592818095,1.0
7,2.4327266529945977,0.0
8,2.640531500158519,4.0
9,2.6413683818151132,4.0
10,2.6846656602990544,4.0
11,2.685287121325648,3.0
12,2.696560127659088,0.0
13,2.715605255793626,4.0
14,2.7230233857366333,1.0
15,2.751807619464885,2.0
16,2.773177974195825,0.0
17,2.8700657740098343,0.0
18,2.9071035318976968,0.0
19,2.9106358058868333,1.0
20,2.939185447383408,0.0
21,2.9603105949201027,4.0
22,2.9689644956410595,1.0
23,2.9902118823870945,2.0
24,3.0815705278848218,4.0
25,3.1607810661376465,4.0
26,3.1849997728729598,4.0
27,3.2022601212400112,2.0
28,3.2506294259926274,1.0
29,3.421105914788579,0.0
30,3.4399302342291476,1.0
31,3.530540592848201,1.0
32,3.6885969618048398,1.0
33,3.710064826226684,3.0
34,3.734671179645488,0.0
35,3.7935355047044177,0.0
36,3.8036644202459304,2.0
37,3.9009476006361634,2.0
38,4.302670376895502,3.0
39,4.496936707502141,4.0
40,4.51767020087226,3.0
41,4.6187383137974685,4.0
42,4.755040913866069,1.0
43,4.915726991633845,3.0
44,4.923137699594924,2.0
45,5.094933533299033,4.0
46,5.601088103708784,0.0
47,6.081624823126136,0.0
48,6.856566047113251,1.0
49,6.875672099550327,3.0
50,6.911575974819576,4.0
51,7.194201047242357,3.0
52,7.4125957933619455,3.0
53,7.439002535985548,4.0
54,7.462362442494371,1.0
55,7.53212150557777,4.0
56,7.5718130034048565,4.0
57,7.6660267024022515,4.0
58,7.798862665126312,1.0
59,8.075477503399561,4.0
60,8.08791991882751,3.0
61,8.356608440976926,0.0
62,8.42531345219515,4.0
63,8.717789174097737,4.0
64,9.241709678258507,1.0
65,9.254841916827134,2.0
66,9.33173548858591,2.0
67,9.379921321272699,0.0
68,9.450956880093425,2.0
69,9.521914634618643,2.0
70,9.685181766749952,3.0
71,9.824651743148014,4.0
72,9.824967782754655,3.0
73,9.868921536072357,2.0
74,9.871716103755103,1.0
