,time,event
0,0.5408905269661382,2.0
1,0.8458700158299832,1.0
2,0.8829908580272224,0.0
3,0.974463264568968,0.0
4,1.02961986019608,0.0
5,1.030386464883668,0.0
6,1.0855776415776808,0.0
7,1.1896005564154317,1.0
8,1.2750612663618843,3.0
9,1.492664618101009,1.0
10,1.8176397437976988,1.0
11,1.8725238529085446,1.0
12,2.7244636444212533,0.0
13,2.863165231471065,1.0
14,3.100072467683019,0.0
15,3.227414014314222,3.0
16,3.411193802507092,2.0
17,3.546687572360254,1.0
18,3.6194496048832754,4.0
19,3.6658983738520172,1.0
20,3.814286870388137,1.0
21,3.939782647864258,1.0
22,4.161028313971525,4.0
23,4.234896759094624,0.0
24,4.3381777688527485,3.0
25,4.340828121508659,0.0
26,4.409271431982379,2.0
27,4.442320987703254,2.0
28,4.533234377136297,4.0
29,4.623107518183564,3.0
30,4.624529642693945,3.0
31,4.863551456045247,0.0
32,4.869234668072384,4.0
33,5.069103495978409,0.0
34,5.223236918757197,1.0
35,5.543379406312955,3.0
36,5.7170622900080845,4.0
37,5.851523804050609,0.0
38,5.876205166801477,4.0
39,5.956840827940442,4.0
40,6.099167149297917,4.0
41,6.184238782192676,3.0
42,6.346721018560693,3.0
43,6.349213110109197,4.0
44,6.5755148083507535,1.0
45,6.725043243810037,0.0
46,6.833261352105915,2.0
47,6.84206564977102,1.0
48,7.133995814281164,3.0
49,7.323141640676072,2.0
50,7.416205149248131,1.0
51,7.497007659074697,2.0
52,7.499640713186058,1.0
53,7.537120611158615,4.0
54,7.808819613242226,1.0
55,7.818601493072732,3.0
56,8.251483681753626,3.0
57,8.87089847359363,3.0
58,8.914844550319414,0.0
59,9.002931780471476,1.0
60,9.189973993979148,4.0
61,9.354371181676667,1.0
62,9.487259743681895,2.0
