,time,event
0,0.6945603398576383,4.0
1,0.8081656693770158,2.0
2,2.006198948434433,3.0
3,2.0636658779234347,2.0
4,2.1436315892892153,0.0
5,2.21648350497576,0.0
6,2.4657972155567056,2.0
7,2.6644234022337647,0.0
8,2.83888963977421,3.0
9,2.9282071731969723,4.0
10,3.2344426055750612,0.0
11,3.450092025497689,3.0
12,3.6357600704027417,0.0
13,3.700682277832344,4.0
14,3.8097673337242957,1.0
15,4.096170595958949,4.0
16,4.128723747380306,4.0
17,4.437211022943429,1.0
18,4.657395339636667,3.0
19,4.938121581684035,1.0
20,4.979668165636305,0.0
21,5.252570436576749,0.0
22,5.777909079431025,3.0
23,5.819336616097792,1.0
24,6.083701370917391,2.0
25,6.083998168162294,4.0
26,6.389928929695788,0.0
27,6.409717088992445,3.0
28,6.446863410485088,4.0
29,6.473290056696884,1.0
30,6.4997404663462595,4.0
31,6.623377433105347,3.0
32,6.639671528678284,3.0
33,6.778001331836685,2.0
34,6.818597705214857,4.0
35,6.833194699672738,2.0
36,6.91252393688542,0.0
37,6.982531138282487,3.0
38,7.003409365079427,3.0
39,7.0126104578160335,3.0
40,7.13905586317072,4.0
41,7.229259460065319,0.0
42,7.341843008169207,3.0
43,7.381202113395871,3.0
44,7.653935279230113,2.0
45,7.957884546850169,3.0
46,7.985591049850633,1.0
47,8.144131806746367,4.0
48,8.191427861493326,4.0
49,8.205324160237007,0.0
50,8.208366366747265,1.0
51,8.27854978140979,0.0
52,8.386966320909846,3.0
53,8.466780090989685,3.0
54,8.750299118860152,3.0
55,9.032299803812736,4.0
56,9.399247041652327,4.0
57,9.517251204603475,0.0
58,9.682091513713539,4.0
59,9.75663155643966,1.0
60,9.796416570271447,2.0
61,9.896436769217386,4.0
