,time,event
0,0.2068605601683615,0.0
1,1.6512384876357797,0.0
2,1.735499682810818,3.0
3,1.7619760684151837,2.0
4,1.835189844490577,3.0
5,1.9716120929524632,2.0
6,2.334556874284695,1.0
7,2.4597948026025813,0.0
8,2.5042999154626506,0.0
9,3.245178800589308,4.0
10,3.509909830310571,4.0
11,3.5507303707866242,3.0
12,3.8228620371982207,0.0
13,3.8525683019802175,0.0
14,3.8903611781583374,2.0
15,4.0335342502769995,0.0
16,4.042250585912844,1.0
17,4.042462348510054,1.0
18,4.1441278475224745,1.0
19,4.310186708021085,1.0
20,4.430991509662424,1.0
21,4.547399344742706,1.0
22,4.672432391231678,4.0
23,4.7861112267081545,4.0
24,4.929337878252801,2.0
25,4.979651717743274,0.0
26,5.43688685963325,4.0
27,5.459525405683637,4.0
28,5.54515420172496,2.0
29,5.579988600410589,3.0
30,5.762965682961015,0.0
31,5.874720846744367,1.0
32,5.959241690264518,4.0
33,6.143991816830849,0.0
34,6.251965538321737,4.0
35,6.389589459906799,2.0
36,6.566001073277893,4.0
37,6.689761863247672,3.0
38,6.7272030372024005,1.0
39,6.786250136374644,2.0
40,6.7920825366502955,3.0
41,6.875921304507276,4.0
42,6.8889172614707865,2.0
43,6.893626973245494,2.0
44,6.91218149645155,2.0
45,6.9435821139874765,0.0
46,7.016542477712164,2.0
47,7.134415135050985,1.0
48,7.185440655986162,0.0
49,7.267093315130771,4.0
50,7.277172078238531,3.0
51,7.308658324269915,1.0
52,7.323034400206806,1.0
53,7.3273799013838525,3.0
54,7.347289639948726,0.0
55,7.349320155811125,4.0
56,7.418653548232651,3.0
57,7.435579241329105,4.0
58,7.5327123305374375,2.0
59,7.730111950824456,4.0
60,7.835272777489947,0.0
61,7.873915775618706,2.0
62,7.902034634971282,1.0
63,7.957349334482374,3.0
64,8.131590927416765,4.0
65,8.24969056081255,3.0
66,8.818640122731615,3.0
67,8.820146209798645,2.0
68,8.844153233071374,2.0
69,8.875933069112998,1.0
70,8.957555899808664,0.0
71,8.997006259974713,2.0
72,9.083596122446274,1.0
73,9.130401782713033,3.0
74,9.158673674728695,0.0
75,9.203736560338454,1.0
76,9.245363852327111,4.0
77,9.251567225492828,3.0
78,9.269615783730906,4.0
79,9.34131759615462,3.0
80,9.34390941800418,3.0
81,9.396662191315826,0.0
82,9.404628223646068,0.0
83,9.41509739312696,1.0
84,9.41819411459543,1.0
85,9.421894807913628,0.0
86,9.554440682042234,0.0
87,9.559234678777187,4.0
88,9.592330059633118,0.0
89,9.75755459229715,1.0
90,9.764505749977317,1.0
91,9.793615533566257,3.0
92,9.79660122372763,0.0
93,9.892643493943218,1.0
94,9.896243243447937,3.0
95,9.952136674727477,0.0
96,9.956937695805596,2.0
